25,128,44
25,129,40
25,130,40
25,131,40
25,132,40
25,154,28
25,155,25
25,156,30
25,157,30
25,158,40
25,159,37
26,128,44
26,129,40
26,130,40
26,131,40
26,132,40
26,154,28
26,155,25
26,156,30
26,157,30
26,158,40
26,159,37
27,128,44
27,129,42
27,130,40
27,131,40
27,156,32
27,157,35
27,158,44
27,159,44
28,129,44
28,130,44
28,131,44
30,141,44
30,142,44
30,143,44
30,144,44
30,145,44
31,139,44
31,140,44
31,141,44
31,142,44
31,143,44
31,144,44
31,145,42
31,146,44
31,147,44
31,148,44
31,149,44
32,138,44
32,139,44
32,140,42
32,141,42
32,142,44
32,143,42
32,144,42
32,145,42
32,146,42
32,147,44
32,148,44
32,149,44
32,150,44
32,151,44
32,152,44
33,134,44
33,135,44
33,136,44
33,137,44
33,138,42
33,139,42
33,140,40
33,141,40
33,142,42
33,143,40
33,144,40
33,145,40
33,146,42
33,147,42
33,148,42
33,149,42
33,150,42
33,151,42
33,152,44
34,133,44
34,134,44
34,135,44
34,136,44
34,137,44
34,138,40
34,139,42
34,140,40
34,141,37
34,142,40
34,143,37
34,144,37
34,145,37
34,146,37
34,147,40
34,148,37
34,149,37
34,150,37
34,151,40
34,152,42
34,154,44
35,133,44
35,134,44
35,135,44
35,136,44
35,137,42
35,138,37
35,139,37
35,140,37
35,141,37
35,142,37
35,143,37
35,144,35
35,145,35
35,146,37
35,147,37
35,148,37
35,149,37
35,150,37
35,151,37
35,152,37
35,153,40
35,154,42
35,155,44
35,156,44
36,134,42
36,135,42
36,136,42
36,137,40
36,138,37
36,139,37
36,140,35
36,141,35
36,142,35
36,143,35
36,144,35
36,145,35
36,146,35
36,147,35
36,148,35
36,149,35
36,150,35
36,151,35
36,152,35
36,153,37
36,154,37
36,155,40
36,156,42
36,157,44
37,133,42
37,134,40
37,135,40
37,136,42
37,137,37
37,138,37
37,139,37
37,140,35
37,141,35
37,142,35
37,143,35
37,144,35
37,145,32
37,146,32
37,147,32
37,148,32
37,149,32
37,150,32
37,151,35
37,152,35
37,153,35
37,154,37
37,155,37
37,156,40
37,157,44
