24,119,39
24,120,39
24,121,39
24,122,39
24,123,39
24,124,37
24,125,32
24,126,27
24,127,23
24,128,23
24,129,18
24,130,20
24,131,23
24,132,27
24,133,27
24,134,39
25,119,39
25,120,39
25,121,39
25,122,39
25,123,39
25,124,37
25,125,32
25,126,27
25,127,23
25,128,23
25,129,18
25,130,20
25,131,23
25,132,27
25,133,27
25,134,39
26,119,42
26,120,42
26,121,37
26,122,37
26,123,37
26,124,34
26,125,32
26,126,25
26,127,25
26,128,20
26,129,20
26,130,27
26,131,27
26,132,30
26,133,37
26,134,42
26,135,44
26,136,42
26,137,39
26,138,39
26,139,44
26,140,44
27,119,39
27,120,39
27,121,37
27,122,34
27,123,34
27,124,32
27,125,30
27,126,27
27,127,25
27,128,27
27,129,27
27,130,27
27,131,30
27,132,30
27,133,37
27,134,39
27,135,39
27,136,39
27,137,37
27,138,37
27,139,37
27,140,39
27,141,42
27,142,44
27,147,39
27,148,44
27,149,39
28,119,39
28,120,39
28,121,37
28,122,34
28,123,34
28,124,32
28,125,30
28,126,27
28,127,25
28,128,27
28,129,27
28,130,27
28,131,32
28,132,34
28,133,37
28,134,37
28,135,39
28,136,37
28,137,37
28,138,37
28,139,37
28,140,37
28,141,39
28,142,39
28,143,44
28,144,44
28,145,44
28,146,44
28,147,44
28,149,44
29,119,42
29,120,42
29,121,39
29,122,37
29,123,34
29,124,32
29,125,30
29,126,27
29,127,27
29,128,27
29,129,30
29,130,32
29,131,37
29,132,37
29,133,37
29,134,34
29,135,34
29,136,34
29,137,34
29,138,34
29,139,34
29,140,37
29,141,37
29,142,37
29,143,39
29,144,39
29,145,39
29,146,42
29,147,44
29,148,44
30,119,42
30,120,42
30,121,39
30,122,37
30,123,37
30,124,34
30,125,32
30,126,30
30,127,30
30,128,30
30,129,32
30,130,34
30,131,37
30,132,37
30,133,34
30,134,32
30,135,32
30,136,34
30,137,32
30,138,32
30,139,34
30,140,32
30,141,34
30,142,34
30,143,34
30,144,34
30,145,37
30,146,39
30,147,39
30,148,44
30,149,44
31,119,44
31,120,44
31,121,42
31,122,42
31,123,39
31,124,37
31,125,37
31,126,34
31,127,34
31,128,34
31,129,34
31,130,34
31,131,34
31,132,37
31,133,32
31,134,30
31,135,30
31,136,30
31,137,30
31,138,30
31,139,30
31,140,30
31,141,30
31,142,30
31,143,32
31,144,34
31,145,37
31,146,39
31,147,39
31,148,42
31,149,44
31,157,44
32,121,44
32,122,42
32,123,42
32,124,39
32,125,37
32,126,37
32,127,37
32,128,37
32,129,37
32,130,37
32,131,34
32,132,32
32,133,30
32,134,30
32,135,30
32,136,27
32,137,27
32,138,27
32,139,27
32,140,30
32,141,30
32,142,30
32,143,30
32,144,32
32,145,34
32,146,34
32,147,37
32,148,37
32,149,39
32,150,42
32,151,44
32,157,44
33,122,44
33,123,44
33,124,42
33,125,39
33,126,39
33,127,37
33,128,37
33,129,37
33,130,34
33,131,32
33,132,32
33,133,30
33,134,27
33,135,27
33,136,25
33,137,27
33,138,27
33,139,27
33,140,27
33,141,27
33,142,27
33,143,27
33,144,32
33,145,32
33,146,34
33,147,37
33,148,37
33,149,37
33,150,39
33,151,42
33,152,44
34,123,44
34,124,42
34,125,39
34,126,39
34,127,37
34,128,37
34,129,37
34,130,30
34,131,30
34,132,27
34,133,27
34,134,27
34,135,25
34,136,25
34,137,27
34,138,27
34,139,25
34,140,25
34,141,25
34,142,25
34,143,27
34,144,30
34,145,30
34,146,30
34,147,32
34,148,30
34,149,30
34,150,34
34,151,34
34,152,39
34,153,44
35,124,42
35,125,39
35,126,39
35,127,39
35,128,34
35,129,34
35,130,30
35,131,27
35,132,27
35,133,27
35,134,25
35,135,25
35,136,23
35,137,23
35,138,23
35,139,25
35,140,23
35,141,25
35,142,23
35,143,25
35,144,27
35,145,27
35,146,27
35,147,30
35,148,30
35,149,30
35,150,32
35,151,34
35,152,37
35,153,44
36,122,44
36,123,44
36,124,42
36,125,39
36,126,39
36,127,37
36,128,34
36,129,32
36,130,30
36,131,30
36,132,27
36,133,27
36,134,25
36,135,23
36,136,20
36,137,20
36,138,20
36,139,20
36,140,20
36,141,23
36,142,20
36,143,23
36,144,23
36,145,23
36,146,27
36,147,27
36,148,30
36,149,30
36,150,30
36,151,32
36,152,34
36,153,37
36,154,44
37,122,44
37,123,44
37,124,42
37,125,39
37,126,39
37,127,37
37,128,34
37,129,32
37,130,30
37,131,27
37,132,27
37,133,25
37,134,20
37,135,20
37,136,20
37,137,20
37,138,20
37,139,20
37,140,20
37,141,20
37,142,20
37,143,20
37,144,20
37,145,23
37,146,25
37,147,25
37,148,27
37,149,27
37,150,30
37,151,32
37,152,32
37,153,37
37,154,37
38,122,44
38,123,44
38,124,39
38,125,39
38,126,39
38,127,37
38,128,32
38,129,30
38,130,27
38,131,27
38,132,25
38,133,23
38,134,20
38,135,20
38,136,20
38,137,20
38,138,20
38,139,18
38,140,18
38,141,18
38,142,18
38,143,20
38,144,20
38,145,23
38,146,23
38,147,25
38,148,27
38,149,27
38,150,30
38,151,30
38,152,32
38,153,34
38,154,37
39,122,44
39,123,42
39,124,39
39,125,39
39,126,39
39,127,32
39,128,30
39,129,30
39,130,27
39,131,25
39,132,20
39,133,20
39,134,18
39,135,18
39,136,20
39,137,20
39,138,20
39,139,20
39,140,18
39,141,20
39,142,18
39,143,20
39,144,20
39,145,23
39,146,23
39,147,23
39,148,25
39,149,25
39,150,27
39,151,30
39,152,32
39,153,34
39,154,37
39,155,44
39,156,44
40,121,44
40,122,44
40,123,39
40,124,39
40,125,39
40,126,37
40,127,32
40,128,30
40,129,27
40,130,25
40,131,23
40,132,20
40,133,20
40,134,20
40,135,20
40,136,20
40,137,20
40,138,20
40,139,20
40,140,20
40,141,20
40,142,20
40,143,23
40,144,23
40,145,20
40,146,23
40,147,23
40,148,25
40,149,25
40,150,27
40,151,30
40,152,32
40,153,37
40,154,37
40,155,44
40,156,44
41,121,44
41,122,44
41,123,39
41,124,39
41,125,37
41,126,34
41,127,32
41,128,27
41,129,27
41,130,25
41,131,23
41,132,20
41,133,20
41,134,20
41,135,20
41,136,20
41,137,20
41,138,20
41,139,23
41,140,23
41,141,25
41,142,23
41,143,23
41,144,25
41,145,23
41,146,23
41,147,23
41,148,25
41,149,25
41,150,27
41,151,30
41,152,32
41,153,37
41,154,39
41,155,44
41,156,44
42,122,44
42,123,42
42,124,39
42,125,37
42,126,34
42,127,32
42,128,27
42,129,27
42,130,25
42,131,23
42,132,20
42,133,20
42,134,20
42,135,20
42,136,23
42,137,23
42,138,23
42,139,25
42,140,25
42,141,27
42,142,27
42,143,25
42,144,25
42,145,23
42,146,23
42,147,23
42,148,25
42,149,25
42,150,27
42,151,32
42,152,37
42,153,39
42,154,44
43,122,44
43,123,42
43,124,39
43,125,37
43,126,34
43,127,32
43,128,27
43,129,27
43,130,25
43,131,23
43,132,20
43,133,20
43,134,20
43,135,20
43,136,23
43,137,23
43,138,23
43,139,25
43,140,25
43,141,27
43,142,27
43,143,25
43,144,25
43,145,23
43,146,23
43,147,23
43,148,25
43,149,25
43,150,27
43,151,32
43,152,37
43,153,39
43,154,44
44,123,42
44,124,39
44,125,37
44,126,34
44,127,32
44,128,27
44,129,25
44,130,23
44,131,23
44,132,20
44,133,20
44,134,20
44,135,20
44,136,20
44,137,23
44,138,23
44,139,27
44,140,27
44,141,27
44,142,27
44,143,27
44,144,27
44,145,25
44,146,23
44,147,23
44,148,23
44,149,25
44,150,30
44,151,32
44,152,42
44,153,44
45,123,42
45,124,39
45,125,37
45,126,32
45,127,30
45,128,27
45,129,27
45,130,25
45,131,23
45,132,20
45,133,20
45,134,20
45,135,20
45,136,23
45,137,23
45,138,23
45,139,27
45,140,27
45,141,30
45,142,30
45,143,30
45,144,27
45,145,27
45,146,23
45,147,20
45,148,20
45,149,20
45,150,27
45,151,30
46,123,42
46,124,39
46,125,37
46,126,32
46,127,30
46,128,27
46,129,27
46,130,27
46,131,25
46,132,23
46,133,23
46,134,20
46,135,20
46,136,23
46,137,23
46,138,23
46,139,25
46,140,27
46,141,32
46,142,32
46,143,30
46,144,30
46,145,27
46,146,23
46,147,20
46,148,20
46,149,18
46,150,13
46,151,13
46,152,44
47,123,42
47,124,39
47,125,34
47,126,32
47,127,30
47,128,27
47,129,27
47,130,27
47,131,27
47,132,25
47,133,23
47,134,23
47,135,23
47,136,23
47,137,23
47,138,23
47,139,25
47,140,27
47,141,32
47,142,32
47,143,32
47,144,30
47,145,27
47,146,23
47,147,20
47,148,18
47,149,13
47,150,11
47,151,11
48,123,39
48,124,37
48,125,34
48,126,30
48,127,27
48,128,27
48,129,27
48,130,27
48,131,27
48,132,27
48,133,25
48,134,23
48,135,25
48,136,23
48,137,23
48,138,23
48,139,25
48,140,25
48,141,30
48,142,30
48,143,30
48,144,27
48,145,25
48,146,20
48,147,18
48,148,16
48,149,11
48,150,9
48,151,7
48,152,4
49,123,39
49,124,37
49,125,34
49,126,32
49,127,27
49,128,27
49,129,27
49,130,25
49,131,27
49,132,25
49,133,25
49,134,23
49,135,23
49,136,23
49,137,23
49,138,23
49,139,23
49,140,23
49,141,25
49,142,27
49,143,25
49,144,25
49,145,23
49,146,18
49,147,18
49,148,13
49,149,11
49,150,9
49,151,4
49,152,2
49,153,2
50,121,44
50,122,44
50,123,37
50,124,37
50,125,32
50,126,30
50,127,27
50,128,27
50,129,27
50,130,25
50,131,25
50,132,25
50,133,23
50,134,23
50,135,23
50,136,20
50,137,20
50,138,20
50,139,20
50,140,20
50,141,23
50,142,25
50,143,23
50,144,23
50,145,20
50,146,18
50,147,16
50,148,11
50,149,9
50,150,9
50,151,2
50,152,2
50,153,0
50,154,0
51,121,44
51,122,42
51,123,37
51,124,32
51,125,32
51,126,30
51,127,27
51,128,27
51,129,25
51,130,23
51,131,20
51,132,20
51,133,20
51,134,20
51,135,20
51,136,18
51,137,20
51,138,20
51,139,18
51,140,20
51,141,20
51,142,20
51,143,20
51,144,20
51,145,20
51,146,18
51,147,13
51,148,11
51,149,7
51,150,2
51,151,0
51,152,0
51,153,0
51,154,0
52,121,44
52,122,42
52,123,34
52,124,32
52,125,30
52,126,30
52,127,27
52,128,23
52,129,20
52,130,20
52,131,18
52,132,18
52,133,18
52,134,18
52,135,18
52,136,18
52,137,18
52,138,18
52,139,18
52,140,20
52,141,20
52,142,20
52,143,20
52,144,18
52,145,18
52,146,16
52,147,11
52,148,9
52,149,4
52,150,2
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
53,121,42
53,122,42
53,123,32
53,124,30
53,125,30
53,126,27
53,127,25
53,128,20
53,129,20
53,130,20
53,131,18
53,132,18
53,133,16
53,134,16
53,135,16
53,136,16
53,137,16
53,138,16
53,139,13
53,140,18
53,141,18
53,142,20
53,143,20
53,144,18
53,145,18
53,146,13
53,147,9
53,148,7
53,149,4
53,150,2
53,151,0
53,152,0
53,153,0
53,154,0
53,155,2
53,156,2
54,119,44
54,120,44
54,121,39
54,122,39
54,123,32
54,124,30
54,125,30
54,126,27
54,127,25
54,128,20
54,129,20
54,130,18
54,131,16
54,132,16
54,133,13
54,134,13
54,135,16
54,136,13
54,137,13
54,138,13
54,139,13
54,140,18
54,141,18
54,142,18
54,143,18
54,144,18
54,145,18
54,146,11
54,147,7
54,148,4
54,149,2
54,150,2
54,151,2
54,152,0
54,153,0
54,154,0
54,155,0
54,156,0
55,119,44
55,120,44
55,121,39
55,122,37
55,123,32
55,124,30
55,125,27
55,126,25
55,127,23
55,128,18
55,129,20
55,130,18
55,131,13
55,132,13
55,133,11
55,134,11
55,135,11
55,136,11
55,137,11
55,138,11
55,139,11
55,140,16
55,141,16
55,142,18
55,143,18
55,144,18
55,145,16
55,146,9
55,147,7
55,148,4
55,149,4
55,150,2
55,151,2
55,152,2
55,153,2
55,154,2
55,155,2
55,156,2
56,119,42
56,120,42
56,121,39
56,122,37
56,123,32
56,124,30
56,125,27
56,126,25
56,127,20
56,128,18
56,129,20
56,130,18
56,131,13
56,132,13
56,133,11
56,134,11
56,135,11
56,136,11
56,137,11
56,138,11
56,139,11
56,140,11
56,141,13
56,142,16
56,143,18
56,144,16
56,145,16
56,146,9
56,147,9
56,148,7
56,149,7
56,150,7
56,151,7
56,152,7
56,153,9
56,154,11
56,155,11
56,156,11
56,157,44
57,119,44
57,120,44
57,121,39
57,122,37
57,123,32
57,124,30
57,125,27
57,126,23
57,127,20
57,128,18
57,129,18
57,130,16
57,131,13
57,132,13
57,133,11
57,134,9
57,135,9
57,136,9
57,137,9
57,138,9
57,139,11
57,140,11
57,141,13
57,142,13
57,143,16
57,144,16
57,145,13
57,146,11
57,147,9
57,148,9
57,149,9
57,150,9
57,151,9
57,152,11
57,153,13
57,154,18
57,155,18
57,156,18
57,157,37
57,158,44
58,119,44
58,120,44
58,121,42
58,122,37
58,123,34
58,124,30
58,125,27
58,126,23
58,127,20
58,128,20
58,129,18
58,130,18
58,131,13
58,132,13
58,133,11
58,134,9
58,135,9
58,136,9
58,137,9
58,138,9
58,139,9
58,140,11
58,141,13
58,142,13
58,143,16
58,144,13
58,145,13
58,146,11
58,147,11
58,148,11
58,149,11
58,150,11
58,151,11
58,152,13
58,153,16
58,154,20
58,155,34
58,156,34
58,157,39
58,158,42
59,119,44
59,120,44
59,121,39
59,122,37
59,123,34
59,124,30
59,125,27
59,126,25
59,127,20
59,128,18
59,129,18
59,130,16
59,131,16
59,132,13
59,133,11
59,134,9
59,135,9
59,136,9
59,137,9
59,138,9
59,139,9
59,140,11
59,141,13
59,142,13
59,143,13
59,144,13
59,145,13
59,146,11
59,147,11
59,148,11
59,149,11
59,150,11
59,151,11
59,152,13
59,153,20
59,154,25
59,155,37
59,156,37
59,157,39
59,158,42
60,119,42
60,120,42
60,121,39
60,122,37
60,123,34
60,124,30
60,125,27
60,126,25
60,127,20
60,128,18
60,129,18
60,130,16
60,131,16
60,132,13
60,133,11
60,134,9
60,135,9
60,136,9
60,137,9
60,138,9
60,139,11
60,140,11
60,141,13
60,142,11
60,143,13
60,144,11
60,145,11
60,146,11
60,147,11
60,148,11
60,149,11
60,150,11
60,151,11
60,152,13
60,153,20
60,154,27
60,155,37
60,156,37
60,157,39
60,158,42
60,159,44
61,119,42
61,120,42
61,121,39
61,122,37
61,123,34
61,124,30
61,125,27
61,126,25
61,127,20
61,128,18
61,129,18
61,130,16
61,131,16
61,132,13
61,133,11
61,134,9
61,135,9
61,136,9
61,137,9
61,138,9
61,139,11
61,140,11
61,141,13
61,142,11
61,143,13
61,144,11
61,145,11
61,146,11
61,147,11
61,148,11
61,149,11
61,150,11
61,151,11
61,152,13
61,153,20
61,154,27
61,155,37
61,156,37
61,157,39
61,158,42
61,159,44
62,119,44
62,120,44
62,121,39
62,122,37
62,123,32
62,124,30
62,125,27
62,126,25
62,127,23
62,128,20
62,129,18
62,130,16
62,131,16
62,132,13
62,133,11
62,134,11
62,135,11
62,136,11
62,137,11
62,138,11
62,139,11
62,140,11
62,141,11
62,142,11
62,143,11
62,144,11
62,145,11
62,146,11
62,147,9
62,148,9
62,149,11
62,150,11
62,151,11
62,152,13
62,153,18
62,154,27
62,155,37
62,156,37
62,157,39
62,158,42
62,159,44
63,121,42
63,122,37
63,123,34
63,124,30
63,125,27
63,126,25
63,127,23
63,128,20
63,129,18
63,130,16
63,131,13
63,132,13
63,133,11
63,134,11
63,135,11
63,136,11
63,137,11
63,138,11
63,139,11
63,140,11
63,141,11
63,142,11
63,143,11
63,144,11
63,145,9
63,146,9
63,147,9
63,148,9
63,149,9
63,150,9
63,151,11
63,152,13
63,153,18
63,154,23
63,155,37
63,156,37
63,157,37
63,158,42
63,159,44
64,121,39
64,122,37
64,123,34
64,124,32
64,125,30
64,126,25
64,127,25
64,128,20
64,129,18
64,130,18
64,131,16
64,132,13
64,133,11
64,134,11
64,135,11
64,136,11
64,137,11
64,138,11
64,139,11
64,140,11
64,141,11
64,142,11
64,143,11
64,144,11
64,145,11
64,146,9
64,147,9
64,148,9
64,149,9
64,150,9
64,151,11
64,152,11
64,153,18
64,154,25
64,155,32
64,156,32
64,157,37
64,158,44
65,121,42
65,122,39
65,123,39
65,124,37
65,125,30
65,126,27
65,127,25
65,128,23
65,129,20
65,130,20
65,131,18
65,132,13
65,133,13
65,134,11
65,135,11
65,136,11
65,137,11
65,138,11
65,139,11
65,140,11
65,141,13
65,142,13
65,143,11
65,144,11
65,145,11
65,146,11
65,147,16
65,148,13
65,149,13
65,150,11
65,151,13
65,152,16
65,153,20
65,154,27
65,155,32
65,156,32
65,157,39
66,121,42
66,122,39
66,123,39
66,124,37
66,125,30
66,126,27
66,127,27
66,128,25
66,129,23
66,130,20
66,131,18
66,132,16
66,133,13
66,134,13
66,135,11
66,136,11
66,137,11
66,138,11
66,139,11
66,140,11
66,141,13
66,142,16
66,143,16
66,144,16
66,145,18
66,146,18
66,147,20
66,148,18
66,149,18
66,150,16
66,151,20
66,152,27
66,153,27
66,154,30
66,155,37
66,156,37
66,157,44
67,119,44
67,120,44
67,121,42
67,122,39
67,123,39
67,124,37
67,125,30
67,126,30
67,127,25
67,128,25
67,129,23
67,130,20
67,131,18
67,132,16
67,133,16
67,134,13
67,135,13
67,136,13
67,137,13
67,138,13
67,139,13
67,140,13
67,141,16
67,142,16
67,143,18
67,144,18
67,145,23
67,146,23
67,147,23
67,148,20
67,149,20
67,150,20
67,151,32
67,152,32
67,153,30
67,154,32
67,155,37
67,156,37
68,119,44
68,120,44
68,121,42
68,122,39
68,123,39
68,124,37
68,125,32
68,126,30
68,127,27
68,128,25
68,129,25
68,130,23
68,131,20
68,132,18
68,133,18
68,134,13
68,135,13
68,136,13
68,137,13
68,138,13
68,139,11
68,140,11
68,141,13
68,142,13
68,143,16
68,144,18
68,145,27
68,146,23
68,147,23
68,148,20
68,149,20
68,150,20
68,151,37
68,152,34
68,153,32
68,154,34
68,155,39
68,156,39
69,121,42
69,122,39
69,123,37
69,124,34
69,125,30
69,126,27
69,127,27
69,128,25
69,129,23
69,130,20
69,131,20
69,132,18
69,133,18
69,134,13
69,135,13
69,136,13
69,137,13
69,138,13
69,139,13
69,140,13
69,141,13
69,142,13
69,143,13
69,144,16
69,145,18
69,146,18
69,147,18
69,148,18
69,149,16
69,150,18
69,151,34
69,152,32
69,153,30
69,154,34
69,155,42
69,156,42
70,121,44
70,122,42
70,123,42
70,124,37
70,125,32
70,126,30
70,127,27
70,128,25
70,129,25
70,130,23
70,131,20
70,132,18
70,133,16
70,134,13
70,135,11
70,136,13
70,137,13
70,138,13
70,139,13
70,140,16
70,141,16
70,142,13
70,143,13
70,144,16
70,145,13
70,146,16
70,147,13
70,148,13
70,149,13
70,150,13
70,151,16
70,152,18
70,153,20
70,154,23
70,155,39
70,156,39
71,121,44
71,122,44
71,123,42
71,124,37
71,125,32
71,126,30
71,127,30
71,128,27
71,129,25
71,130,23
71,131,20
71,132,20
71,133,18
71,134,16
71,135,16
71,136,13
71,137,13
71,138,13
71,139,13
71,140,16
71,141,16
71,142,13
71,143,13
71,144,13
71,145,11
71,146,11
71,147,11
71,148,11
71,149,13
71,150,13
71,151,18
71,152,18
71,153,20
71,154,23
