49,139,41
49,140,43
49,141,43
49,142,43
49,143,41
49,144,41
49,145,36
49,146,18
49,147,16
49,148,20
49,149,41
49,150,41
49,151,7
49,152,7
49,153,5
49,154,3
49,155,3
49,156,3
49,157,7
49,158,7
49,159,9
49,160,11
49,161,11
49,165,22
49,166,20
49,167,20
49,168,20
49,169,20
49,170,22
49,171,25
49,172,27
49,173,29
49,174,29
49,175,36
49,176,39
49,177,39
50,144,43
50,146,34
50,147,34
50,148,34
50,149,41
50,153,0
50,154,0
50,165,29
50,166,20
50,167,22
50,168,20
50,169,22
50,170,22
50,171,25
50,172,27
50,173,29
50,174,32
50,175,34
50,176,39
50,177,41
51,147,41
51,149,43
51,158,39
51,159,43
51,160,43
51,162,41
51,163,43
51,164,36
51,165,29
51,166,20
51,167,22
51,168,22
51,169,25
51,170,25
51,171,25
51,172,29
51,173,32
51,174,34
51,175,36
51,176,36
51,177,41
51,178,41
52,157,39
52,158,36
52,159,36
52,160,41
52,162,43
52,163,43
52,164,41
52,165,22
52,166,20
52,167,27
52,168,22
52,169,27
52,170,27
52,171,27
52,172,27
52,173,32
52,174,36
52,175,43
52,177,43
52,178,43
53,156,41
53,157,36
53,158,36
53,159,36
53,160,41
53,165,43
53,166,41
53,167,29
53,168,29
53,169,29
53,170,27
53,171,27
53,172,27
53,173,27
54,154,43
54,155,41
54,156,39
54,157,39
54,158,36
54,159,39
54,160,39
54,161,41
54,162,41
54,163,43
54,165,43
54,166,43
54,167,36
54,168,34
54,169,32
54,170,29
54,171,29
55,152,43
55,153,43
55,154,41
55,155,39
55,156,39
55,157,36
55,158,36
55,159,36
55,160,36
55,161,39
55,162,39
55,163,39
55,164,43
55,165,41
55,166,41
55,167,41
55,168,39
55,169,39
56,150,41
56,151,41
56,152,39
56,153,36
56,154,36
56,155,34
56,156,36
56,157,36
56,158,39
56,159,36
56,160,36
56,161,36
56,162,39
56,163,39
56,164,39
56,165,39
56,166,41
56,167,43
56,168,43
57,149,43
57,150,39
57,151,39
57,152,36
57,153,36
57,154,34
57,155,32
57,156,34
57,157,36
57,158,36
57,159,34
57,160,36
57,161,36
57,162,36
57,163,39
57,164,39
57,165,39
57,166,41
58,148,43
58,149,39
58,150,36
58,151,36
58,152,36
58,153,32
58,154,34
58,155,32
58,156,34
58,157,34
58,158,34
58,159,32
58,160,36
58,161,36
58,162,39
58,163,39
58,164,39
58,165,41
58,166,41
59,145,43
59,146,41
59,147,41
59,148,39
59,149,39
59,150,34
59,151,34
59,152,34
59,153,29
59,154,32
59,155,29
59,156,32
59,157,34
59,158,32
59,159,32
59,160,34
59,161,36
59,162,39
59,163,39
59,164,39
59,165,41
59,166,41
60,145,41
60,146,39
60,147,39
60,148,36
60,149,36
60,150,34
60,151,34
60,152,32
60,153,29
60,154,32
60,155,32
60,156,29
60,157,32
60,158,29
60,159,29
60,160,32
60,161,34
60,162,36
60,163,39
60,164,39
60,165,39
60,166,39
60,167,43
61,145,39
61,146,36
61,147,39
61,148,36
61,149,34
61,150,32
61,151,32
61,152,29
61,153,29
61,154,29
61,155,29
61,156,29
61,157,29
61,158,29
61,159,29
61,160,29
61,161,32
61,162,34
61,163,34
61,164,36
61,165,36
61,166,36
61,167,39
61,168,43
62,144,43
62,145,39
62,146,39
62,147,36
62,148,36
62,149,34
62,150,32
62,151,29
62,152,29
62,153,29
62,154,29
62,155,29
62,156,29
62,157,29
62,158,29
62,159,29
62,160,29
62,161,29
62,162,29
62,163,32
62,164,34
62,165,34
62,166,34
62,167,39
62,168,43
63,144,41
63,145,39
63,146,39
63,147,36
63,148,36
63,149,32
63,150,32
63,151,29
63,152,29
63,153,29
63,154,27
63,155,27
63,156,29
63,157,29
63,158,29
63,159,29
63,160,29
63,161,29
63,162,29
63,163,29
63,164,32
63,165,34
63,166,34
63,167,39
63,168,43
64,143,43
64,144,41
64,145,39
64,146,36
64,147,36
64,148,36
64,149,36
64,150,32
64,151,32
64,152,29
64,153,29
64,154,27
64,155,27
64,156,27
64,157,29
64,158,29
64,159,29
64,160,29
64,161,29
64,162,29
64,163,29
64,164,32
64,165,34
64,166,36
64,167,39
64,168,43
65,143,43
65,144,41
65,145,39
65,146,36
65,147,36
65,148,36
65,149,34
65,150,32
65,151,32
65,152,29
65,153,29
65,154,29
65,155,29
65,156,29
65,157,29
65,158,29
65,159,29
65,160,29
65,161,29
65,162,29
65,163,29
65,164,32
65,165,32
65,166,36
65,167,39
65,168,43
66,143,43
66,144,43
66,145,41
66,146,39
66,147,39
66,148,36
66,149,34
66,150,32
66,151,32
66,152,29
66,153,32
66,154,32
66,155,32
66,156,32
66,157,36
66,158,36
66,159,34
66,160,32
66,161,32
66,162,29
66,163,29
66,164,32
66,165,32
66,166,36
66,167,39
66,168,41
67,145,41
67,146,39
67,147,39
67,148,36
67,149,34
67,150,32
67,151,32
67,152,32
67,153,34
67,154,36
67,155,34
67,156,34
67,157,36
67,158,36
67,159,36
67,160,36
67,161,34
67,162,32
67,163,32
67,164,34
67,165,34
67,166,36
67,167,36
67,168,41
68,146,39
68,147,36
68,148,34
68,149,32
68,150,32
68,151,34
68,152,34
68,153,36
68,154,36
68,155,36
68,156,36
68,157,36
68,158,36
68,159,36
68,160,36
68,161,34
68,162,34
68,163,34
68,164,36
68,165,36
68,166,36
68,167,36
68,168,39
69,146,41
69,147,39
69,148,34
69,149,29
69,150,29
69,151,32
69,152,34
69,153,36
69,154,39
69,155,39
69,156,36
69,157,39
69,158,36
69,159,36
69,160,36
69,161,36
69,162,36
69,163,36
69,164,36
69,165,36
69,166,39
69,167,39
69,168,39
70,146,41
70,147,36
70,148,29
70,149,22
70,150,22
70,151,27
70,152,34
70,153,34
70,154,39
70,155,39
70,156,39
70,157,39
70,158,36
70,159,36
70,160,36
70,161,36
70,162,36
70,163,36
70,164,39
70,165,39
70,166,39
70,167,39
70,168,43
71,147,20
71,148,20
71,149,20
71,150,20
71,151,22
71,152,32
71,153,34
71,154,36
71,155,43
71,156,41
71,157,39
71,158,36
71,159,36
71,160,36
71,161,34
71,162,36
71,163,39
71,164,39
71,165,39
71,166,41
71,167,41
71,168,43
72,147,16
72,148,16
72,149,16
72,150,18
72,151,20
72,152,27
72,153,32
72,154,39
72,155,41
72,156,41
72,157,39
72,158,39
72,159,39
72,160,34
72,161,34
72,162,34
72,163,39
72,164,41
72,165,41
72,166,41
72,167,43
73,147,16
73,148,13
73,149,11
73,150,18
73,151,20
73,152,25
73,153,29
73,154,34
73,155,36
73,156,39
73,157,39
73,158,39
73,159,39
73,160,36
73,161,36
73,162,36
73,163,39
73,164,39
73,165,41
73,166,41
73,167,43
74,147,13
74,148,13
74,149,13
74,150,16
74,151,18
74,152,22
74,153,25
74,154,32
74,155,34
74,156,36
74,157,36
74,158,36
74,159,36
74,160,36
74,161,36
74,162,36
74,163,36
74,164,36
74,165,39
74,166,39
74,167,39
74,168,43
74,169,43
75,147,13
75,148,11
75,149,11
75,150,11
75,151,13
75,152,20
75,153,25
75,154,27
75,155,29
75,156,32
75,157,32
75,158,34
75,159,36
75,160,34
75,161,34
75,162,32
75,163,34
75,164,36
75,165,39
75,166,39
75,167,39
75,168,41
75,169,41
76,147,11
76,148,9
76,149,9
76,150,9
76,151,9
76,152,11
76,153,20
76,154,25
76,155,27
76,156,29
76,157,29
76,158,34
76,159,29
76,160,29
76,161,34
76,162,29
76,163,32
76,164,34
76,165,34
76,166,34
76,167,36
76,168,39
76,169,39
76,170,43
77,146,9
77,147,9
77,148,7
77,149,7
77,150,7
77,151,9
77,152,11
77,153,13
77,154,22
77,155,25
77,156,27
77,157,29
77,158,27
77,159,27
77,160,27
77,161,29
77,162,29
77,163,29
77,164,29
77,165,29
77,166,32
77,167,32
77,168,34
77,169,36
77,170,43
78,144,43
78,145,13
78,146,11
78,147,9
78,148,5
78,149,7
78,150,7
78,151,9
78,152,9
78,153,13
78,154,20
78,155,25
78,156,27
78,157,27
78,158,29
78,159,29
78,160,27
78,161,29
78,162,27
78,163,27
78,164,27
78,165,29
78,166,29
78,167,29
78,168,32
78,169,36
78,170,43
79,143,41
79,144,36
79,145,25
79,146,16
79,147,11
79,148,7
79,149,7
79,150,7
79,151,9
79,152,9
79,153,13
79,154,20
79,155,22
79,156,25
79,157,27
79,158,27
79,159,27
79,160,27
79,161,27
79,162,27
79,163,27
79,164,27
79,165,27
79,166,27
79,167,29
79,168,29
79,169,34
79,170,43
80,143,41
80,144,34
80,145,25
80,146,20
80,147,16
80,148,11
80,149,9
80,150,9
80,151,11
80,152,11
80,153,16
80,154,20
80,155,20
80,156,25
80,157,27
80,158,27
80,159,27
80,160,27
80,161,27
80,162,27
80,163,27
