18,121,44
18,122,35
18,123,35
18,124,28
18,125,25
18,126,25
18,127,25
18,128,25
18,129,28
18,130,28
18,131,25
18,143,21
18,144,18
18,145,16
18,146,16
18,147,14
18,148,11
18,149,11
18,150,9
18,151,9
18,154,25
18,155,25
18,156,28
18,157,28
18,158,40
18,159,42
18,160,44
19,121,44
19,122,35
19,123,35
19,124,28
19,125,25
19,126,25
19,127,25
19,128,25
19,129,28
19,130,28
19,131,25
19,143,21
19,144,18
19,145,16
19,146,16
19,147,14
19,148,11
19,149,11
19,150,9
19,151,9
19,154,25
19,155,25
19,156,28
19,157,28
19,158,40
19,159,42
19,160,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,35
20,123,35
20,124,30
20,125,25
20,126,25
20,127,25
20,128,25
20,129,25
20,130,35
20,143,44
20,147,16
20,148,16
20,149,14
20,154,28
20,155,28
20,156,35
20,157,37
21,118,40
21,119,40
21,120,44
21,121,40
21,122,37
21,123,35
21,124,32
21,125,25
21,126,28
21,127,28
21,128,28
21,129,28
21,130,44
21,134,44
21,135,44
21,136,44
21,137,44
21,154,32
21,155,32
21,156,37
21,157,37
22,118,37
22,119,37
22,120,37
22,121,37
22,122,35
22,123,35
22,124,32
22,125,28
22,126,28
22,127,28
22,128,28
22,130,44
22,132,44
22,133,44
22,134,44
22,135,44
22,136,44
22,137,44
22,138,44
22,139,44
22,140,44
22,141,44
22,142,44
22,143,44
22,156,37
23,118,37
23,119,37
23,120,37
23,121,37
23,122,35
23,123,35
23,124,35
23,125,35
23,126,37
23,127,37
23,128,37
23,130,44
23,131,44
23,132,42
23,133,40
23,134,40
23,135,42
23,136,40
23,137,40
23,138,40
23,139,42
23,140,42
23,141,42
23,142,44
23,143,44
24,118,42
24,119,42
24,120,37
24,121,37
24,122,37
24,123,35
24,124,35
24,125,37
24,126,40
24,127,42
24,128,42
24,130,44
24,131,42
24,132,40
24,133,37
24,134,37
24,135,37
24,136,37
24,137,37
24,138,37
24,139,40
24,140,40
24,141,40
24,142,42
24,143,42
24,144,44
24,145,44
24,146,44
25,118,44
25,119,44
25,120,40
25,121,40
25,122,40
25,123,35
25,124,37
25,125,40
25,126,42
25,127,42
25,128,42
25,129,42
25,130,40
25,131,40
25,132,37
25,133,37
25,134,35
25,135,37
25,136,37
25,137,37
25,138,37
25,139,37
25,140,37
25,141,40
25,142,40
25,143,40
25,144,42
25,145,44
25,146,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,42
26,127,42
26,128,42
26,129,40
26,130,37
26,131,37
26,132,37
26,133,35
26,134,35
26,135,32
26,136,35
26,137,35
26,138,35
26,139,37
26,140,37
26,141,37
26,142,40
26,143,40
26,144,40
26,145,40
26,146,40
26,147,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,40
27,127,42
27,128,42
27,129,37
27,130,37
27,131,37
27,132,35
27,133,35
27,134,35
27,135,32
27,136,32
27,137,32
27,138,32
27,139,35
27,140,37
27,141,37
27,142,37
27,143,37
27,144,37
27,145,37
27,146,37
27,147,40
27,148,42
28,122,44
28,123,44
28,124,44
28,125,44
28,126,40
28,127,42
28,128,42
28,129,37
28,130,37
28,131,37
28,132,35
28,133,35
28,134,35
28,135,32
28,136,32
28,137,32
28,138,32
28,139,35
28,140,37
28,141,37
28,142,37
28,143,37
28,144,37
28,145,37
28,146,37
28,147,40
28,148,42
29,123,44
29,124,44
29,125,44
29,126,40
29,127,40
29,128,40
29,129,37
29,130,37
29,131,35
29,132,35
29,133,35
29,134,32
29,135,32
29,136,32
29,137,32
29,138,32
29,139,32
29,140,35
29,141,35
29,142,35
29,143,35
29,144,37
29,145,35
29,146,35
29,147,37
29,148,35
29,149,40
29,150,44
30,123,44
30,124,44
30,125,44
30,126,40
30,127,37
30,128,37
30,129,37
30,130,35
30,131,35
30,132,35
30,133,32
30,134,30
30,135,30
30,136,30
30,137,30
30,138,30
30,139,30
30,140,30
30,141,30
30,142,32
30,143,32
30,144,32
30,145,32
30,146,32
30,147,35
30,148,35
30,149,37
30,150,42
30,151,44
31,125,42
31,126,37
31,127,37
31,128,37
31,129,35
31,130,35
31,131,32
31,132,35
31,133,32
31,134,30
31,135,30
31,136,28
31,137,28
31,138,28
31,139,28
31,140,28
31,141,28
31,142,30
31,143,32
31,144,30
31,145,32
31,146,32
31,147,35
31,148,37
31,149,40
31,150,40
31,151,44
32,123,44
32,124,44
32,125,40
32,126,37
32,127,37
32,128,37
32,129,35
32,130,32
32,131,32
32,132,30
32,133,28
32,134,28
32,135,28
32,136,28
32,137,28
32,138,25
32,139,25
32,140,25
32,141,28
32,142,28
32,143,28
32,144,28
32,145,28
32,146,28
32,147,32
32,148,35
32,149,37
32,150,37
32,151,40
32,152,44
33,123,44
33,124,44
33,125,37
33,126,35
33,127,35
33,128,35
33,129,32
33,130,30
33,131,28
33,132,28
33,133,28
33,134,28
33,135,25
33,136,25
33,137,25
33,138,25
33,139,25
33,140,25
33,141,28
33,142,28
33,143,28
33,144,28
33,145,28
33,146,28
33,147,32
33,148,35
33,149,35
33,150,35
33,151,37
33,152,42
33,153,44
34,123,44
34,124,40
34,125,37
34,126,35
34,127,32
34,128,32
34,129,28
34,130,28
34,131,28
34,132,25
34,133,28
34,134,28
34,135,25
34,136,28
34,137,28
34,138,28
34,139,25
34,140,28
34,141,28
34,142,28
34,143,30
34,144,28
34,145,28
34,146,28
34,147,30
34,148,32
34,149,37
34,150,37
34,151,37
34,152,42
34,153,44
35,123,44
35,124,37
35,125,37
35,126,32
35,127,30
35,128,30
35,129,28
35,130,28
35,131,28
35,132,28
35,133,28
35,134,28
35,135,28
35,136,28
35,137,28
35,138,28
35,139,25
35,140,28
35,141,28
35,142,28
35,143,28
35,144,28
35,145,28
35,146,28
35,147,30
35,148,35
35,149,37
35,150,37
35,151,37
35,152,42
35,153,44
36,123,42
36,124,40
36,125,37
36,126,32
36,127,30
36,128,30
36,129,28
36,130,28
36,131,28
36,132,28
36,133,28
36,134,30
36,135,30
36,136,30
36,137,30
36,138,30
36,139,30
36,140,30
36,141,30
36,142,30
36,143,28
36,144,28
36,145,28
36,146,28
36,147,30
36,148,32
36,149,35
36,150,37
36,151,40
36,152,44
36,153,44
37,123,42
37,124,40
37,125,37
37,126,32
37,127,30
37,128,30
37,129,28
37,130,28
37,131,28
37,132,28
37,133,28
37,134,30
37,135,30
37,136,30
37,137,30
37,138,30
37,139,30
37,140,30
37,141,30
37,142,30
37,143,28
37,144,28
37,145,28
37,146,28
37,147,30
37,148,32
37,149,35
37,150,37
37,151,40
37,152,44
37,153,44
38,122,44
38,123,42
38,124,37
38,125,35
38,126,32
38,127,30
38,128,30
38,129,30
38,130,28
38,131,28
38,132,28
38,133,28
38,134,28
38,135,32
38,136,32
38,137,32
38,138,32
38,139,32
38,140,30
38,141,30
38,142,30
38,143,28
38,144,28
38,145,28
38,146,28
38,147,30
38,148,35
38,149,37
38,150,40
38,151,44
39,122,44
39,123,40
39,124,37
39,125,35
39,126,32
39,127,32
39,128,32
39,129,32
39,130,30
39,131,30
39,132,30
39,133,30
39,134,30
39,135,32
39,136,35
39,137,35
39,138,35
39,139,35
39,140,35
39,141,32
39,142,32
39,143,30
39,144,28
39,145,28
39,146,28
39,147,30
39,148,35
39,149,37
39,150,44
40,122,44
40,123,37
40,124,37
40,125,35
40,126,32
40,127,32
40,128,32
40,129,32
40,130,35
40,131,35
40,132,35
40,133,35
40,134,32
40,135,35
40,136,35
40,137,35
40,138,35
40,139,35
40,140,35
40,141,35
40,142,35
40,143,32
40,144,30
40,145,28
40,146,28
40,147,30
40,148,35
40,149,42
41,122,42
41,123,40
41,124,37
41,125,35
41,126,35
41,127,32
41,128,32
41,129,35
41,130,35
41,131,35
41,132,35
41,133,35
41,134,35
41,135,37
41,136,37
41,137,37
41,138,37
41,139,37
41,140,37
41,141,35
41,142,35
41,143,32
41,144,30
41,145,28
