25,130,42
25,131,40
25,132,40
25,133,40
25,134,37
25,135,40
25,136,40
25,145,44
25,146,44
25,157,28
25,158,28
25,159,28
25,162,44
25,163,40
25,164,40
25,165,40
25,166,40
26,130,42
26,131,40
26,132,40
26,133,40
26,134,37
26,135,40
26,136,40
26,145,44
26,146,44
26,157,28
26,158,28
26,159,28
26,162,44
26,163,40
26,164,40
26,165,40
26,166,40
27,129,44
27,130,42
27,131,42
27,132,42
27,133,42
27,134,42
27,145,44
27,146,44
27,147,44
27,161,42
27,162,44
27,163,40
27,164,40
27,165,40
27,166,42
28,130,44
28,131,44
28,132,44
28,144,44
28,145,44
28,146,44
28,148,44
28,162,44
28,163,42
28,164,42
29,130,44
29,143,44
29,144,44
29,145,44
29,146,44
29,147,44
29,156,42
29,157,40
30,141,44
30,142,44
30,143,44
30,144,44
30,145,44
30,146,44
30,147,44
30,148,44
30,149,44
30,150,44
30,151,44
30,154,44
30,155,44
30,156,44
30,157,44
30,158,44
31,139,44
31,140,44
31,141,44
31,142,42
31,143,42
31,144,42
31,145,44
31,146,42
31,147,40
31,148,40
31,149,40
31,150,40
31,151,40
31,152,42
31,153,44
31,154,44
31,155,44
31,156,44
31,157,44
31,158,44
32,138,44
32,139,44
32,140,42
32,141,42
32,142,40
32,143,40
32,144,40
32,145,40
32,146,37
32,147,37
32,148,37
32,149,37
32,150,37
32,151,37
32,152,40
32,153,42
32,154,42
32,155,44
32,156,44
32,157,44
32,158,44
33,137,44
33,138,42
33,139,37
33,140,37
33,141,37
33,142,37
33,143,37
33,144,37
33,145,37
33,146,37
33,147,35
33,148,35
33,149,35
33,150,35
33,151,35
33,152,35
33,153,40
33,154,40
33,155,40
33,156,42
33,157,44
33,158,44
34,135,44
34,136,44
34,137,42
34,138,37
34,139,37
34,140,35
34,141,35
34,142,37
34,143,35
34,144,37
34,145,35
34,146,35
34,147,35
34,148,35
34,149,35
34,150,35
34,151,35
34,152,32
34,153,35
34,154,35
34,155,37
34,156,40
34,157,42
34,158,44
35,135,44
35,136,44
35,137,40
35,138,40
35,139,37
35,140,37
35,141,37
35,142,35
35,143,35
35,144,35
35,145,35
35,146,35
35,147,35
35,148,35
35,149,35
35,150,35
35,151,32
35,152,35
35,153,35
35,154,35
35,155,35
35,156,37
35,157,40
35,158,42
35,159,44
35,160,44
36,134,44
36,135,42
36,136,42
36,137,40
36,138,37
36,139,37
36,140,37
36,141,35
36,142,35
36,143,35
36,144,35
36,145,32
36,146,32
36,147,32
36,148,32
36,149,32
36,150,32
36,151,30
36,152,30
36,153,30
36,154,32
36,155,32
36,156,35
36,157,35
36,158,37
36,159,40
36,160,44
37,133,44
37,134,42
37,135,40
37,136,40
37,137,37
37,138,37
37,139,37
37,140,35
37,141,35
37,142,35
37,143,35
37,144,32
37,145,30
37,146,30
37,147,30
37,148,32
37,149,32
37,150,32
37,151,30
37,152,30
37,153,28
37,154,30
37,155,30
37,156,35
37,157,35
37,158,37
37,159,40
37,160,42
37,161,44
38,133,44
38,134,42
38,135,40
38,136,40
38,137,37
38,138,37
38,139,35
38,140,35
38,141,35
38,142,32
38,143,32
38,144,32
38,145,28
38,146,28
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,28
38,154,28
38,155,28
38,156,30
38,157,32
38,158,37
38,159,37
38,160,40
38,161,42
39,133,44
39,134,42
39,135,40
39,136,40
39,137,37
39,138,37
39,139,35
39,140,35
39,141,35
39,142,32
39,143,32
39,144,32
39,145,28
39,146,28
39,147,28
39,148,28
39,149,28
39,150,28
39,151,28
39,152,28
39,153,28
39,154,28
39,155,28
39,156,30
39,157,32
39,158,37
39,159,37
39,160,40
39,161,42
40,132,44
40,133,42
40,134,40
40,135,37
40,136,37
40,137,37
40,138,35
40,139,35
40,140,35
40,141,30
40,142,28
40,143,30
40,144,30
40,145,28
40,146,28
40,147,28
40,148,28
40,149,28
40,150,28
40,151,28
40,152,28
40,153,28
40,154,30
40,155,30
40,156,32
40,157,32
40,158,37
40,159,37
40,160,40
40,161,42
40,162,44
41,132,44
41,133,37
41,134,37
41,135,37
41,136,37
41,137,35
41,138,35
41,139,35
41,140,32
41,141,32
41,142,30
41,143,30
41,144,28
41,145,28
41,146,28
41,147,28
41,148,28
41,149,28
41,150,28
41,151,28
41,152,30
41,153,30
41,154,32
41,155,32
41,156,35
41,157,35
41,158,37
41,159,37
41,160,40
41,161,37
41,162,44
42,132,37
42,133,37
42,134,37
42,135,37
42,136,37
42,137,37
42,138,35
42,139,35
42,140,35
42,141,35
42,142,32
42,143,30
42,144,30
42,145,28
42,146,28
42,147,28
42,148,28
42,149,28
42,150,28
42,151,28
42,152,32
42,153,35
42,154,35
42,155,35
42,156,35
42,157,35
42,158,37
42,159,37
42,160,40
42,161,42
42,162,44
43,132,40
43,133,37
43,134,37
43,135,37
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,35
43,142,35
43,143,32
43,144,30
43,145,30
43,146,28
43,147,28
43,148,25
43,149,28
43,150,28
43,151,28
43,152,32
43,153,35
43,154,37
43,155,37
43,156,37
43,157,37
43,158,40
43,159,40
43,160,42
43,161,42
43,162,44
44,132,42
44,133,40
44,134,37
44,135,37
44,136,37
44,137,40
44,138,37
44,139,37
44,140,35
44,141,37
44,142,35
44,143,37
44,144,35
44,145,32
44,146,30
44,147,28
44,148,25
44,149,25
44,150,25
44,151,28
44,152,32
44,153,37
44,154,37
44,155,40
44,156,40
44,157,42
44,158,42
44,159,42
44,160,44
44,161,42
44,162,44
45,132,44
45,133,42
45,134,40
45,135,40
45,136,40
45,137,40
45,138,37
45,139,37
45,140,37
45,141,37
45,142,37
45,143,37
45,144,37
45,145,35
45,146,32
45,147,25
45,148,21
45,149,21
45,150,21
45,151,25
45,152,32
45,153,37
45,154,40
45,155,42
45,156,44
45,157,42
45,158,44
45,159,44
45,160,44
46,132,44
46,133,42
46,134,40
46,135,40
46,136,40
46,137,40
46,138,40
46,139,40
46,140,40
46,141,40
46,142,40
46,143,40
46,144,37
46,145,35
46,146,32
46,147,23
46,148,18
46,149,16
46,150,16
46,151,18
46,152,25
46,153,37
46,154,42
46,155,44
46,156,44
46,157,44
46,158,44
46,159,44
47,132,44
47,133,44
47,134,42
47,135,42
47,136,42
47,137,42
47,138,40
47,139,37
47,140,40
47,141,40
47,142,40
47,143,40
47,144,37
47,145,37
47,146,32
47,147,23
47,148,16
47,149,11
47,150,11
47,151,11
47,152,11
47,153,9
47,154,42
47,155,44
47,156,44
47,157,44
47,158,44
47,159,44
47,160,44
48,134,44
48,135,42
48,136,42
48,137,44
48,138,42
48,139,40
48,140,40
48,141,42
48,142,42
48,143,42
48,144,37
48,145,35
48,146,30
48,147,23
48,148,14
48,149,9
48,150,9
48,151,9
48,152,7
48,153,5
48,154,5
48,155,44
48,156,44
48,157,44
48,158,44
48,159,44
49,135,44
49,136,44
49,137,44
49,138,42
49,139,40
49,140,40
49,141,42
49,142,40
49,143,40
49,144,35
49,145,32
49,146,28
49,147,23
49,148,11
49,149,9
49,150,9
49,151,7
49,152,7
49,153,2
49,154,7
49,155,42
49,156,42
49,157,44
49,158,42
49,159,44
49,160,44
50,135,44
50,136,44
50,137,44
50,138,42
50,139,40
50,140,40
50,141,40
50,142,37
50,143,37
50,144,32
50,145,30
50,146,25
50,147,16
50,148,9
50,149,5
50,150,5
50,151,5
50,152,2
50,153,0
50,154,2
50,155,0
50,156,40
50,157,40
50,158,40
50,159,42
50,160,44
51,135,42
51,136,42
51,137,42
51,138,42
51,139,40
51,140,37
51,141,37
51,142,37
51,143,35
51,144,30
51,145,28
51,146,23
51,147,16
51,148,7
51,149,2
51,150,2
51,151,0
51,152,0
51,153,0
51,154,2
51,155,0
51,156,37
51,157,35
51,158,37
51,159,37
51,160,40
51,161,40
51,162,44
51,163,44
51,164,44
52,134,44
52,135,42
52,136,42
52,137,40
52,138,40
52,139,37
52,140,37
52,141,37
52,142,35
52,143,32
52,144,28
52,145,25
52,146,16
52,147,11
52,148,5
52,149,0
52,150,0
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,35
52,157,35
52,158,35
52,159,35
52,160,37
52,161,40
52,162,42
52,163,44
52,164,44
53,134,44
53,135,42
53,136,42
53,137,40
53,138,40
53,139,37
53,140,37
53,141,37
53,142,35
53,143,32
53,144,28
53,145,25
53,146,16
53,147,11
53,148,5
53,149,0
53,150,0
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,35
53,157,35
53,158,35
53,159,35
53,160,37
53,161,40
53,162,42
53,163,44
53,164,44
54,133,42
54,134,42
