50,128,36
50,129,31
50,130,27
50,131,27
50,132,25
50,133,25
50,134,25
50,135,25
50,136,25
50,137,42
50,138,44
50,139,44
50,140,44
50,141,42
50,142,42
50,143,42
50,144,42
50,145,40
50,146,33
50,147,36
50,148,36
50,149,36
50,150,36
50,151,4
50,152,2
50,153,0
50,154,44
50,155,42
50,156,42
50,157,2
50,158,0
50,159,0
50,160,0
50,161,2
50,162,4
50,163,6
50,164,8
50,165,8
50,166,10
50,167,10
50,168,14
50,169,27
50,170,27
51,128,36
51,129,31
51,130,27
51,131,27
51,132,25
51,133,25
51,134,25
51,135,25
51,136,25
51,137,42
51,138,44
51,139,44
51,140,44
51,141,42
51,142,42
51,143,42
51,144,42
51,145,40
51,146,33
51,147,36
51,148,36
51,149,36
51,150,36
51,151,4
51,152,2
51,153,0
51,154,44
51,155,42
51,156,42
51,157,2
51,158,0
51,159,0
51,160,0
51,161,2
51,162,4
51,163,6
51,164,8
51,165,8
51,166,10
51,167,10
51,168,14
51,169,27
51,170,27
52,127,44
52,128,40
52,129,36
52,130,31
52,131,29
52,132,29
52,133,29
52,134,33
52,135,36
52,136,38
52,137,40
52,138,42
52,139,40
52,140,42
52,141,40
52,142,38
52,143,36
52,144,36
52,145,36
52,146,33
52,147,33
52,148,33
52,149,33
52,150,36
52,151,4
52,152,4
52,153,42
52,154,44
52,155,42
52,156,44
52,157,2
52,158,2
52,159,2
52,160,2
52,161,4
52,162,4
52,163,10
52,164,12
52,165,10
52,166,12
52,167,31
52,168,31
52,169,29
52,170,31
52,171,31
53,127,44
53,128,42
53,129,38
53,130,33
53,131,33
53,132,31
53,133,29
53,134,33
53,135,36
53,136,38
53,137,38
53,138,38
53,139,36
53,140,36
53,141,36
53,142,36
53,143,36
53,144,36
53,145,33
53,146,33
53,147,31
53,148,31
53,149,31
53,150,31
53,151,36
53,152,40
53,153,40
53,154,40
53,155,42
53,156,40
53,157,40
53,158,2
53,159,2
53,160,4
53,161,6
53,162,12
53,163,8
53,164,8
53,165,8
53,166,31
53,167,33
53,168,33
53,169,33
53,170,31
53,171,31
54,127,44
54,128,42
54,129,38
54,130,36
54,131,33
54,132,33
54,133,33
54,134,38
54,135,38
54,136,38
54,137,38
54,138,36
54,139,33
54,140,36
54,141,33
54,142,33
54,143,33
54,144,31
54,145,31
54,146,31
54,147,31
54,148,31
54,149,31
54,150,33
54,151,33
54,152,38
54,153,38
54,154,38
54,155,38
54,156,40
54,157,38
54,158,36
54,159,4
54,160,4
54,161,14
54,162,16
54,163,21
54,164,33
54,165,31
54,166,33
54,167,33
54,168,33
54,169,33
54,170,33
54,171,33
54,172,33
54,173,31
55,128,42
55,129,38
55,130,36
55,131,36
55,132,40
55,133,38
55,134,38
55,135,36
55,136,36
55,137,36
55,138,36
55,139,33
