26,148,35
26,149,33
26,150,33
26,151,38
26,152,38
26,156,40
26,157,33
26,158,33
26,159,33
27,148,35
27,149,33
27,150,33
27,151,38
27,152,38
27,156,40
27,157,33
27,158,33
27,159,33
28,148,40
28,149,35
28,150,35
28,151,42
28,152,42
29,149,42
29,160,40
29,161,42
30,160,38
30,161,40
36,154,42
37,153,42
37,154,42
37,155,42
38,148,42
38,149,42
38,151,42
38,152,42
38,153,42
38,154,40
38,155,42
38,156,42
39,146,42
39,147,42
39,148,42
39,149,42
39,150,42
39,151,42
39,152,42
39,153,40
39,154,40
39,155,40
39,156,42
39,157,42
39,158,42
39,159,42
40,146,42
40,147,42
40,148,42
40,149,42
40,150,42
40,151,42
40,152,42
40,153,40
40,154,40
40,155,40
40,156,42
40,157,42
40,158,42
40,159,42
41,146,42
41,147,42
41,148,42
41,149,42
41,150,42
41,151,40
41,152,40
41,153,40
41,154,40
41,155,40
41,156,40
41,157,40
41,158,42
41,159,42
41,160,42
42,146,42
42,147,42
42,148,42
42,149,42
42,150,40
42,151,40
42,152,40
42,153,40
42,154,40
42,155,40
42,156,40
42,157,40
42,158,40
42,159,40
42,160,42
43,146,42
43,147,42
43,148,42
43,149,40
43,150,40
43,151,38
43,152,38
43,153,40
43,154,40
43,155,40
43,156,40
43,157,40
43,158,42
44,147,42
44,148,42
44,149,40
44,150,38
44,151,35
44,152,35
44,153,35
44,154,40
44,155,42
44,156,42
44,157,42
44,159,42
45,147,42
45,148,42
45,149,38
45,150,35
45,151,33
45,152,33
45,153,35
45,154,40
45,155,42
45,156,42
46,147,42
46,148,40
46,149,35
46,150,30
46,151,30
46,152,30
46,153,33
46,154,40
46,155,42
47,148,38
47,149,33
47,150,26
47,151,19
47,152,19
47,153,19
48,149,23
48,150,19
48,151,16
48,152,16
48,153,14
48,154,14
49,147,42
49,149,19
49,150,16
49,151,12
49,152,12
49,153,7
49,154,5
50,147,40
50,150,9
50,151,5
50,152,5
50,153,0
50,154,3
50,155,3
50,158,42
51,146,42
51,147,40
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
51,155,0
51,156,0
51,157,40
51,158,40
51,159,42
52,143,42
52,144,42
52,145,38
52,146,35
52,147,30
52,150,5
52,151,3
52,152,3
52,153,3
52,154,0
52,155,0
52,156,3
52,157,3
52,158,40
52,159,42
52,160,42
53,142,42
53,143,40
53,144,40
53,145,35
53,146,33
53,147,23
53,148,9
53,149,7
53,150,5
53,151,3
53,152,3
53,153,0
53,154,0
53,155,3
53,156,5
53,157,5
53,158,5
53,159,38
53,160,35
53,161,38
53,162,42
53,163,42
54,142,42
54,143,40
54,144,40
