22,120,30
22,121,30
22,122,32
22,123,34
22,124,30
22,125,27
22,126,23
22,127,20
22,128,18
22,129,18
22,130,18
22,131,18
22,132,18
22,133,37
22,134,37
22,135,37
22,136,37
22,137,37
22,138,37
22,139,39
22,140,39
22,141,39
22,142,39
22,143,39
22,144,39
22,145,39
22,146,39
22,147,39
22,148,11
22,149,9
22,150,11
22,151,11
22,152,9
22,153,25
22,154,25
22,155,27
22,156,23
22,157,20
22,158,23
22,159,20
23,120,30
23,121,30
23,122,32
23,123,34
23,124,30
23,125,27
23,126,23
23,127,20
23,128,18
23,129,18
23,130,18
23,131,18
23,132,18
23,133,37
23,134,37
23,135,37
23,136,37
23,137,37
23,138,37
23,139,39
23,140,39
23,141,39
23,142,39
23,143,39
23,144,39
23,145,39
23,146,39
23,147,39
23,148,11
23,149,9
23,150,11
23,151,11
23,152,9
23,153,25
23,154,25
23,155,27
23,156,23
23,157,20
23,158,23
23,159,20
24,120,30
24,121,30
24,122,32
24,123,32
24,124,27
24,125,27
24,126,25
24,127,23
24,128,23
24,129,20
24,130,23
24,131,25
24,132,25
24,133,37
24,134,37
24,135,37
24,136,34
24,137,34
24,138,34
24,139,34
24,140,34
24,141,37
24,142,37
24,143,37
24,144,37
24,145,37
24,146,39
24,147,42
24,148,42
24,149,42
24,150,44
24,151,42
24,152,44
24,153,44
24,154,44
24,155,25
24,156,23
24,157,20
24,158,23
25,120,30
25,121,30
25,122,30
25,123,27
25,124,27
25,125,27
25,126,25
25,127,25
25,128,25
25,129,25
25,130,30
25,131,32
25,132,32
25,133,34
25,134,32
25,135,30
25,136,30
25,137,30
25,138,30
25,139,30
25,140,32
25,141,37
25,142,34
25,143,34
25,144,37
25,145,39
25,146,39
25,147,42
25,148,42
25,149,44
25,150,44
25,151,44
25,153,39
25,154,39
25,155,37
25,156,30
25,157,34
25,158,32
26,120,30
26,121,30
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
26,128,27
26,129,30
26,130,30
26,131,30
26,132,30
26,133,30
26,134,30
26,135,27
26,136,27
26,137,30
26,138,30
26,139,30
26,140,30
26,141,30
26,142,32
26,143,32
26,144,34
26,145,37
26,146,39
26,147,39
26,148,42
26,149,44
26,153,44
26,154,44
26,155,39
26,156,39
26,157,44
27,120,30
27,121,30
27,122,30
27,123,30
27,124,30
27,125,27
27,126,30
27,127,30
27,128,32
27,129,32
27,130,30
27,131,30
27,132,30
27,133,27
27,134,27
27,135,27
27,136,27
27,137,27
27,138,30
27,139,27
27,140,30
27,141,30
27,142,32
27,143,32
27,144,34
27,145,37
27,146,39
27,147,39
27,148,42
27,149,44
27,155,44
27,156,42
27,157,44
28,120,34
28,121,34
28,122,32
28,123,34
28,124,32
28,125,32
28,126,32
28,127,32
28,128,32
28,129,30
28,130,30
28,131,30
28,132,30
28,133,27
28,134,27
28,135,27
28,136,27
28,137,27
28,138,27
28,139,27
28,140,27
28,141,30
28,142,30
28,143,30
28,144,32
28,145,37
28,146,37
28,147,37
28,148,39
28,149,39
28,150,44
28,155,42
28,156,39
28,157,42
29,120,37
29,121,37
29,122,37
29,123,37
29,124,37
29,125,37
29,126,37
29,127,34
29,128,32
29,129,30
29,130,30
29,131,27
29,132,27
29,133,27
29,134,27
29,135,27
29,136,27
29,137,27
29,138,27
29,139,27
29,140,27
29,141,27
29,142,27
29,143,27
29,144,30
29,145,30
29,146,32
29,147,34
29,148,37
29,149,39
29,150,42
29,156,44
30,120,39
30,121,39
30,122,39
30,123,39
30,124,37
30,125,39
30,126,37
30,127,34
30,128,32
30,129,30
30,130,30
30,131,27
30,132,27
30,133,27
30,134,27
30,135,27
30,136,27
30,137,25
30,138,25
30,139,25
30,140,25
30,141,25
30,142,25
30,143,25
30,144,27
30,145,30
30,146,30
30,147,32
30,148,34
30,149,34
30,150,37
30,151,39
31,120,42
31,121,42
31,122,44
31,123,42
31,124,39
31,125,39
31,126,37
31,127,34
31,128,32
31,129,30
31,130,27
31,131,27
31,132,27
31,133,25
31,134,25
31,135,23
31,136,25
31,137,25
31,138,23
31,139,23
31,140,20
31,141,23
31,142,25
31,143,25
31,144,27
31,145,27
31,146,30
31,147,32
31,148,32
31,149,34
31,150,34
31,151,37
31,152,44
32,120,42
32,121,42
32,123,42
32,124,39
32,125,37
32,126,34
32,127,32
32,128,30
32,129,27
32,130,27
32,131,27
32,132,27
32,133,23
32,134,23
32,135,20
32,136,20
32,137,20
32,138,20
32,139,20
32,140,20
32,141,20
32,142,23
32,143,23
32,144,25
32,145,27
32,146,27
32,147,30
32,148,30
32,149,30
32,150,32
32,151,34
32,152,42
32,153,44
32,154,44
33,120,44
33,121,44
33,123,39
33,124,39
33,125,37
33,126,34
33,127,32
33,128,30
33,129,25
33,130,25
33,131,20
33,132,20
33,133,23
33,134,20
33,135,18
33,136,18
33,137,20
33,138,20
33,139,20
33,140,20
33,141,20
33,142,20
33,143,20
33,144,20
33,145,23
33,146,25
33,147,27
33,148,27
33,149,30
33,150,32
33,151,34
33,152,37
33,153,39
33,154,39
34,120,44
34,121,44
34,123,39
34,124,39
34,125,37
34,126,34
34,127,32
34,128,30
34,129,25
34,130,25
34,131,20
34,132,20
34,133,23
34,134,20
34,135,18
34,136,18
34,137,20
34,138,20
34,139,20
34,140,20
34,141,20
34,142,20
34,143,20
34,144,20
34,145,23
34,146,25
34,147,27
34,148,27
34,149,30
34,150,32
34,151,34
34,152,37
34,153,39
34,154,39
35,120,42
35,121,42
35,123,39
35,124,37
35,125,37
35,126,32
35,127,30
35,128,27
35,129,25
35,130,23
35,131,20
35,132,20
35,133,20
35,134,20
35,135,18
35,136,18
35,137,20
35,138,20
35,139,20
35,140,20
35,141,18
35,142,20
35,143,20
35,144,20
35,145,23
35,146,23
35,147,27
35,148,27
