21,120,36
21,121,36
21,122,36
21,123,32
21,124,29
21,125,25
21,126,22
21,127,16
21,128,13
21,129,13
21,130,13
21,131,32
21,132,32
21,133,34
21,134,36
21,135,36
21,136,34
21,137,32
21,138,29
21,139,29
21,140,32
21,141,32
21,142,32
21,143,32
21,144,32
21,145,29
21,146,29
21,147,32
21,148,32
21,149,36
21,150,36
21,151,36
21,152,36
21,153,39
21,154,34
21,155,20
21,156,18
21,157,18
21,158,18
21,160,43
21,161,43
22,120,36
22,121,36
22,122,36
22,123,32
22,124,29
22,125,25
22,126,22
22,127,16
22,128,13
22,129,13
22,130,13
22,131,32
22,132,32
22,133,34
22,134,36
22,135,36
22,136,34
22,137,32
22,138,29
22,139,29
22,140,32
22,141,32
22,142,32
22,143,32
22,144,32
22,145,29
22,146,29
22,147,32
22,148,32
22,149,36
22,150,36
22,151,36
22,152,36
22,153,39
22,154,34
22,155,20
22,156,18
22,157,18
22,158,18
22,160,43
22,161,43
23,120,39
23,121,39
23,122,36
23,123,34
23,124,29
23,125,25
23,126,25
23,127,22
23,128,22
23,129,32
23,130,32
23,131,32
23,132,34
23,133,34
23,134,32
23,135,32
23,136,29
23,137,29
23,138,29
23,139,29
23,140,29
23,141,27
23,142,29
23,143,29
23,144,32
23,145,32
23,146,32
23,147,32
23,148,32
23,149,36
23,150,36
23,151,39
23,152,41
23,153,39
23,154,39
23,155,36
23,156,36
23,157,36
23,158,39
24,120,36
24,121,36
24,122,36
24,123,32
24,124,29
24,125,27
24,126,25
24,127,27
24,128,29
24,129,34
24,130,34
24,131,34
24,132,32
24,133,32
24,134,32
24,135,29
24,136,29
24,137,29
24,138,29
24,139,29
24,140,27
24,141,29
24,142,29
24,143,32
24,144,32
24,145,32
24,146,32
24,147,32
24,148,32
24,149,34
24,150,36
24,151,39
24,152,41
24,153,39
24,154,39
24,155,39
24,156,36
24,157,36
24,158,41
25,120,36
25,121,36
25,122,34
25,123,32
25,124,29
25,125,25
25,126,25
25,127,27
25,128,32
25,129,34
25,130,34
25,131,34
25,132,32
25,133,29
25,134,29
25,135,29
25,136,29
25,137,29
25,138,27
25,139,27
25,140,27
25,141,29
25,142,29
25,143,29
25,144,29
25,145,32
25,146,29
25,147,29
25,148,29
25,149,34
25,150,34
25,151,36
25,152,39
25,153,39
25,154,39
25,155,39
25,156,39
25,157,39
25,158,41
26,120,34
26,121,34
26,122,34
26,123,29
26,124,29
26,125,27
26,126,29
26,127,32
26,128,34
26,129,34
26,130,34
26,131,34
26,132,29
26,133,29
26,134,29
26,135,29
26,136,29
26,137,27
26,138,27
26,139,27
26,140,27
26,141,27
26,142,29
26,143,29
26,144,29
26,145,29
26,146,29
26,147,29
26,148,29
26,149,29
26,150,32
26,151,32
26,152,36
26,153,36
26,154,36
26,155,36
26,156,39
26,157,39
26,158,41
27,120,39
27,121,39
27,122,36
27,123,32
27,124,32
27,125,34
27,126,32
27,127,32
27,128,34
27,129,34
27,130,34
27,131,32
27,132,29
27,133,29
27,134,29
27,135,27
27,136,29
27,137,27
27,138,27
27,139,27
27,140,27
27,141,27
27,142,27
27,143,27
27,144,27
27,145,29
27,146,29
27,147,27
27,148,27
27,149,27
27,150,27
27,151,29
27,152,32
27,153,34
27,154,36
27,155,39
27,156,41
27,157,41
28,120,43
28,121,43
28,122,41
28,123,39
28,124,39
28,125,39
28,126,36
28,127,34
28,128,34
28,129,34
28,130,34
28,131,29
28,132,29
28,133,29
28,134,27
28,135,27
28,136,27
28,137,25
28,138,27
28,139,27
28,140,25
28,141,27
28,142,27
28,143,27
28,144,27
28,145,27
28,146,27
28,147,25
28,148,25
28,149,27
28,150,27
28,151,27
28,152,29
28,153,36
28,154,36
28,155,39
28,156,41
28,157,41
28,164,39
29,124,41
29,125,39
29,126,39
29,127,39
29,128,34
29,129,34
29,130,34
29,131,29
29,132,29
29,133,29
29,134,27
29,135,27
29,136,25
29,137,22
29,138,22
29,139,22
29,140,22
29,141,22
29,142,22
29,143,25
29,144,22
29,145,27
29,146,27
29,147,25
29,148,25
29,149,27
29,150,25
29,151,27
29,152,29
29,153,34
29,154,34
29,155,36
29,156,39
29,157,39
29,158,41
29,164,41
30,125,41
30,126,39
30,127,36
30,128,34
30,129,32
30,130,32
30,131,29
30,132,27
30,133,27
30,134,27
30,135,25
30,136,25
30,137,22
30,138,22
30,139,22
30,140,22
30,141,22
30,142,20
30,143,25
30,144,22
30,145,25
30,146,25
30,147,22
30,148,22
30,149,25
30,150,22
30,151,25
30,152,27
30,153,34
30,154,34
30,155,36
30,156,36
30,157,36
30,158,39
30,159,43
31,125,41
31,126,39
31,127,36
31,128,34
31,129,32
31,130,32
31,131,29
31,132,27
31,133,27
31,134,27
31,135,25
31,136,25
31,137,22
31,138,22
31,139,22
31,140,22
31,141,22
31,142,20
31,143,25
31,144,22
31,145,25
31,146,25
31,147,22
31,148,22
31,149,25
31,150,22
31,151,25
31,152,27
31,153,34
31,154,34
31,155,36
31,156,36
31,157,36
31,158,39
31,159,43
32,125,41
32,126,39
32,127,34
32,128,32
32,129,29
32,130,29
32,131,29
32,132,27
32,133,27
32,134,25
32,135,25
32,136,22
32,137,22
32,138,20
32,139,20
32,140,20
32,141,20
32,142,20
32,143,20
32,144,20
32,145,22
32,146,22
32,147,20
32,148,20
32,149,22
32,150,22
32,151,25
32,152,27
32,153,29
32,154,34
32,155,36
32,156,36
32,157,36
32,158,39
32,159,41
32,160,43
33,125,39
33,126,36
33,127,34
33,128,32
33,129,29
33,130,29
33,131,27
33,132,27
33,133,25
33,134,25
33,135,22
33,136,22
33,137,20
33,138,20
33,139,20
33,140,20
33,141,20
33,142,20
33,143,20
33,144,20
33,145,20
33,146,20
33,147,20
33,148,20
33,149,22
33,150,20
33,151,22
33,152,27
33,153,29
33,154,34
33,155,36
33,156,36
33,157,36
33,158,39
33,159,39
33,160,43
34,125,39
34,126,36
34,127,34
34,128,32
34,129,29
34,130,29
34,131,27
34,132,27
34,133,25
34,134,25
34,135,22
34,136,22
34,137,20
34,138,20
34,139,20
34,140,20
34,141,20
34,142,20
34,143,20
34,144,20
34,145,20
34,146,20
34,147,20
34,148,20
34,149,20
34,150,20
34,151,22
34,152,25
34,153,29
34,154,34
34,155,36
34,156,36
34,157,36
34,158,39
34,159,39
34,160,41
35,125,39
35,126,36
35,127,34
35,128,32
35,129,27
35,130,27
35,131,25
35,132,22
35,133,22
35,134,22
35,135,22
35,136,20
35,137,20
35,138,20
35,139,20
35,140,20
35,141,20
35,142,20
35,143,20
35,144,20
35,145,20
35,146,20
35,147,20
35,148,20
35,149,20
35,150,20
35,151,22
35,152,27
35,153,29
35,154,32
35,155,36
35,156,36
35,157,36
35,158,39
35,159,39
35,160,41
36,125,41
36,126,36
36,127,34
36,128,29
36,129,25
36,130,25
36,131,22
36,132,22
36,133,22
36,134,22
36,135,22
36,136,20
36,137,20
36,138,20
36,139,20
36,140,20
36,141,20
36,142,20
36,143,20
36,144,20
36,145,20
36,146,20
36,147,20
36,148,20
36,149,22
36,150,25
36,151,27
36,152,29
36,153,32
36,154,34
36,155,36
36,156,39
36,157,39
36,158,39
36,159,41
36,160,43
37,125,39
37,126,36
37,127,32
37,128,29
37,129,25
37,130,25
37,131,22
37,132,22
37,133,22
37,134,22
37,135,22
37,136,20
37,137,20
37,138,22
37,139,22
37,140,22
37,141,20
37,142,20
37,143,20
37,144,20
37,145,20
37,146,20
37,147,20
37,148,20
37,149,25
37,150,25
37,151,29
37,152,32
37,153,36
37,154,39
37,155,39
37,156,41
37,157,41
37,158,41
37,159,43
38,125,41
38,126,36
38,127,32
38,128,29
38,129,25
38,130,25
38,131,22
38,132,25
38,133,25
38,134,25
38,135,25
38,136,22
38,137,25
38,138,27
38,139,27
38,140,27
38,141,25
38,142,25
38,143,20
38,144,20
38,145,20
38,146,20
38,147,22
38,148,22
38,149,25
38,150,25
38,151,29
38,152,34
38,153,36
38,154,39
38,155,41
38,156,43
38,157,43
38,158,43
39,125,41
39,126,36
39,127,32
39,128,29
39,129,27
39,130,27
39,131,27
39,132,27
39,133,27
39,134,25
