50,130,39
50,131,32
50,132,32
50,133,28
50,134,26
50,135,26
50,136,24
50,137,26
50,138,26
50,139,26
50,140,26
50,141,24
50,143,11
50,144,7
50,145,5
50,146,2
50,147,2
50,148,2
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
50,155,5
50,156,13
50,157,13
50,158,13
50,159,15
50,160,13
50,161,13
50,162,37
50,163,32
50,164,32
50,165,30
50,166,30
50,167,32
50,168,32
51,128,37
51,129,35
51,130,35
51,131,35
51,132,37
51,133,30
51,134,28
51,135,30
51,136,32
51,137,35
51,138,32
51,139,32
51,140,39
51,141,44
51,143,11
51,144,7
51,145,5
51,146,2
51,147,41
51,148,44
51,149,41
51,150,44
51,151,44
51,155,44
51,156,17
51,157,17
51,158,17
51,159,22
51,160,22
51,161,30
51,162,30
51,163,30
51,164,30
51,165,30
51,166,30
51,167,32
51,168,32
51,169,35
52,127,37
52,128,32
52,129,35
52,130,35
52,131,37
52,132,39
52,133,39
52,134,32
52,135,35
52,136,39
52,137,44
52,143,41
52,144,41
52,145,39
52,146,41
52,147,41
52,148,44
52,149,41
52,150,44
52,151,44
52,152,44
52,154,44
52,155,41
52,156,39
52,157,37
52,158,41
52,159,30
52,160,28
52,161,30
52,162,30
52,163,30
52,164,32
52,165,30
52,166,32
52,167,35
52,168,41
52,169,39
52,170,39
53,127,37
53,128,35
53,129,35
53,130,37
53,131,37
53,132,37
53,133,37
53,134,37
53,135,35
53,141,44
53,142,41
53,143,41
53,144,39
53,145,39
53,146,39
53,147,39
53,148,39
53,149,39
53,150,39
53,151,41
53,152,44
53,153,44
53,154,44
53,155,39
53,156,41
53,157,44
53,159,44
53,160,35
53,161,32
53,162,30
53,163,30
53,164,32
53,165,32
53,166,37
53,167,37
53,168,39
53,169,44
54,127,39
54,128,39
54,129,37
54,130,39
54,131,41
54,132,44
54,139,41
54,140,41
54,141,41
54,142,39
54,143,39
54,144,39
54,145,39
54,146,37
54,147,37
54,148,37
54,149,39
54,150,39
54,151,39
54,152,41
54,153,41
54,154,41
54,155,39
54,156,41
54,157,44
54,160,44
54,161,37
54,162,35
54,163,37
54,164,39
54,165,41
54,166,41
54,167,39
54,168,39
54,169,39
55,128,44
55,129,41
55,130,44
55,138,44
55,139,39
55,140,39
55,141,39
55,142,39
55,143,39
55,144,39
55,145,37
55,146,37
55,147,37
55,148,37
55,149,37
55,150,37
55,151,37
55,152,37
55,153,39
55,154,39
55,155,37
55,156,39
55,157,44
55,162,41
55,163,44
55,164,41
55,166,44
55,167,44
55,168,41
55,169,41
56,129,44
56,138,41
56,139,39
56,140,39
56,141,39
56,142,37
56,143,39
56,144,37
56,145,37
56,146,37
56,147,37
56,148,37
56,149,37
56,150,37
56,151,37
56,152,37
56,153,37
56,154,37
56,155,37
56,156,37
56,157,41
56,158,44
57,137,44
57,138,41
57,139,39
57,140,39
57,141,37
57,142,37
57,143,37
57,144,37
57,145,37
57,146,37
57,147,37
57,148,37
57,149,37
57,150,35
57,151,35
57,152,35
57,153,35
57,154,35
57,155,37
57,156,37
57,157,39
57,158,41
57,159,41
57,160,44
58,136,44
58,137,41
58,138,41
58,139,39
58,140,37
58,141,37
58,142,35
58,143,35
58,144,35
58,145,37
58,146,35
58,147,37
58,148,35
58,149,35
58,150,30
58,151,30
58,152,30
58,153,32
58,154,35
58,155,35
58,156,35
58,157,37
58,158,39
58,159,41
58,160,44
59,136,44
59,137,41
59,138,39
59,139,39
59,140,37
59,141,37
59,142,35
59,143,32
59,144,32
59,145,32
59,146,32
59,147,35
59,148,30
59,149,30
59,150,30
59,151,28
59,152,28
59,153,30
59,154,35
59,155,32
59,156,35
59,157,37
59,158,39
59,159,39
59,160,41
60,135,44
60,136,41
60,137,39
60,138,37
60,139,37
60,140,37
60,141,37
60,142,35
60,143,32
60,144,30
60,145,30
60,146,30
60,147,30
60,148,28
60,149,28
60,150,28
60,151,28
60,152,30
60,153,30
60,154,30
60,155,32
60,156,32
60,157,37
60,158,39
60,159,39
60,160,44
61,134,44
61,135,41
61,136,39
61,137,39
61,138,37
61,139,37
61,140,35
61,141,32
61,142,30
61,143,30
61,144,28
61,145,28
61,146,28
61,147,28
61,148,28
61,149,26
61,150,26
61,151,26
61,152,28
61,153,30
61,154,30
61,155,30
61,156,32
61,157,35
61,158,39
61,159,41
61,160,44
62,134,41
62,135,41
62,136,39
62,137,37
62,138,37
62,139,35
62,140,32
62,141,32
62,142,30
62,143,28
62,144,28
62,145,26
62,146,28
62,147,28
62,148,26
62,149,26
62,150,28
62,151,26
62,152,28
62,153,30
62,154,30
62,155,30
62,156,30
62,157,32
62,158,37
62,159,39
62,160,41
62,161,44
62,162,44
63,134,41
63,135,39
63,136,39
63,137,37
63,138,35
63,139,32
63,140,30
63,141,30
63,142,28
63,143,28
63,144,28
63,145,28
63,146,28
63,147,26
63,148,26
63,149,28
63,150,26
63,151,26
63,152,24
63,153,28
63,154,30
63,155,30
63,156,30
63,157,32
63,158,35
63,159,35
63,160,37
63,161,39
63,162,41
63,163,44
64,134,39
64,135,39
64,136,37
64,137,35
64,138,32
64,139,30
64,140,30
64,141,30
64,142,28
64,143,28
64,144,28
64,145,26
64,146,26
64,147,26
64,148,26
64,149,26
64,150,26
64,151,26
64,152,24
64,153,26
64,154,28
64,155,28
64,156,30
64,157,30
64,158,30
64,159,32
64,160,37
64,161,39
64,162,41
64,163,44
65,134,39
65,135,39
65,136,37
65,137,32
65,138,30
65,139,30
65,140,28
65,141,28
65,142,28
65,143,28
65,144,28
65,145,28
65,146,26
65,147,26
65,148,26
65,149,26
65,150,26
65,151,26
65,152,26
65,153,28
65,154,28
65,155,28
65,156,30
65,157,30
65,158,30
65,159,32
65,160,37
65,161,39
65,162,41
65,163,41
66,133,44
66,134,39
