22,130,38
22,131,36
22,132,34
22,133,34
22,134,32
22,135,29
22,136,32
22,137,32
22,138,29
22,139,42
22,146,15
22,147,38
22,148,38
22,149,38
22,150,40
22,151,40
22,152,42
22,153,42
22,154,42
22,155,42
22,156,42
22,160,29
22,161,29
22,162,32
22,163,36
22,164,34
22,165,34
22,166,36
22,167,34
22,168,36
22,169,40
23,130,38
23,131,36
23,132,34
23,133,34
23,134,32
23,135,29
23,136,32
23,137,32
23,138,29
23,139,42
23,146,15
23,147,38
23,148,38
23,149,38
23,150,40
23,151,40
23,152,42
23,153,42
23,154,42
23,155,42
23,156,42
23,160,29
23,161,29
23,162,32
23,163,36
23,164,34
23,165,34
23,166,36
23,167,34
23,168,36
23,169,40
24,129,36
24,130,34
24,131,34
24,132,34
24,133,32
24,134,32
24,135,29
24,136,34
24,137,32
24,143,40
24,144,40
24,145,40
24,146,40
24,147,40
24,148,40
24,149,38
24,150,38
24,151,38
24,152,40
24,153,40
24,154,42
24,155,40
24,156,40
24,157,40
24,158,36
24,164,36
24,165,36
24,166,40
24,167,42
24,168,42
25,128,38
25,129,36
25,130,34
25,131,36
25,132,34
25,133,34
25,134,34
25,135,34
25,136,40
25,142,42
25,143,42
25,144,40
25,145,40
25,146,40
25,147,38
25,148,38
25,149,38
25,150,38
25,151,38
25,152,40
25,153,40
25,154,42
25,155,42
25,156,42
25,157,42
25,168,42
25,169,42
26,127,40
26,128,42
26,129,38
26,130,36
26,131,36
26,132,34
26,133,36
26,134,36
26,141,42
26,142,40
26,143,40
26,144,38
26,145,38
26,146,38
26,147,38
26,148,38
26,149,38
26,150,38
26,151,38
26,152,40
26,153,40
26,154,40
26,155,40
26,156,40
26,157,42
26,158,42
27,128,42
27,129,42
27,130,40
27,131,40
27,132,42
27,139,42
27,140,42
27,141,42
27,142,40
27,143,38
27,144,38
27,145,36
27,146,38
27,147,36
27,148,36
27,149,38
27,150,38
27,151,38
27,152,40
27,153,40
27,154,40
27,155,38
27,156,38
27,157,40
27,158,42
27,159,40
28,139,40
28,140,42
28,141,40
28,142,40
28,143,38
28,144,36
28,145,36
28,146,36
28,147,36
28,148,36
28,149,36
28,150,36
28,151,38
28,152,38
28,153,38
28,154,38
28,155,38
28,156,36
28,157,36
28,158,38
28,159,40
28,160,42
29,137,42
29,138,40
29,139,40
29,140,40
29,141,40
29,142,38
29,143,36
29,144,36
29,145,34
29,146,36
29,147,34
29,148,34
29,149,34
29,150,34
29,151,36
29,152,38
29,153,36
29,154,36
29,155,34
29,156,36
29,157,34
29,158,38
29,159,40
29,160,42
30,136,42
30,137,40
30,138,40
30,139,40
30,140,40
30,141,40
30,142,38
30,143,34
30,144,34
30,145,34
30,146,34
30,147,34
30,148,32
30,149,32
30,150,32
30,151,29
30,152,32
30,153,32
30,154,34
30,155,34
30,156,34
30,157,36
30,158,36
30,159,38
30,160,38
30,161,42
31,136,42
31,137,40
31,138,40
31,139,40
31,140,38
31,141,38
31,142,34
31,143,32
31,144,32
31,145,32
31,146,32
31,147,32
31,148,32
31,149,29
31,150,29
31,151,29
31,152,29
31,153,29
31,154,32
31,155,32
31,156,34
31,157,34
31,158,36
31,159,36
31,160,36
31,161,40
31,162,42
32,136,42
32,137,40
32,138,38
32,139,36
32,140,36
32,141,32
32,142,32
32,143,29
32,144,29
32,145,29
32,146,29
32,147,29
32,148,29
32,149,27
32,150,27
32,151,27
32,152,29
32,153,29
32,154,29
32,155,29
32,156,29
32,157,32
32,158,32
32,159,36
32,160,36
32,161,40
32,162,40
32,163,42
33,136,42
33,137,40
33,138,38
33,139,36
33,140,34
33,141,32
33,142,29
33,143,29
33,144,27
33,145,29
33,146,29
33,147,29
33,148,29
33,149,27
33,150,27
33,151,27
33,152,27
33,153,27
33,154,29
33,155,29
33,156,32
33,157,32
33,158,32
33,159,32
33,160,36
33,161,40
33,162,40
33,163,40
33,164,42
34,136,40
34,137,38
34,138,36
34,139,34
34,140,34
34,141,32
34,142,29
34,143,29
34,144,27
34,145,29
34,146,29
34,147,27
34,148,27
34,149,27
34,150,27
34,151,27
34,152,27
34,153,25
34,154,25
34,155,27
34,156,29
34,157,29
34,158,29
34,159,32
34,160,34
34,161,38
34,162,40
34,163,40
34,164,40
35,136,40
35,137,38
35,138,34
35,139,32
35,140,34
35,141,32
35,142,29
35,143,29
35,144,27
35,145,27
35,146,29
35,147,27
35,148,25
