-3,137,44
-3,138,44
-3,139,41
-3,140,41
-3,141,39
-3,142,36
-3,143,36
-3,144,36
-3,145,44
-3,146,44
-3,153,39
-3,154,36
-3,155,34
-3,156,34
-3,157,41
-3,158,41
-3,159,41
-3,160,41
-3,161,41
-3,162,41
-3,163,44
-3,164,44
-3,165,44
-3,166,19
-3,167,19
-3,168,21
-3,169,21
-3,170,21
-3,171,19
-3,172,21
-3,173,21
-3,174,24
-3,175,26
-2,137,44
-2,138,44
-2,139,41
-2,140,41
-2,141,39
-2,142,36
-2,143,36
-2,144,36
-2,145,44
-2,146,44
-2,153,39
-2,154,36
-2,155,34
-2,156,34
-2,157,41
-2,158,41
-2,159,41
-2,160,41
-2,161,41
-2,162,41
-2,163,44
-2,164,44
-2,165,44
-2,166,19
-2,167,19
-2,168,21
-2,169,21
-2,170,21
-2,171,19
-2,172,21
-2,173,21
-2,174,24
-2,175,26
-1,138,44
-1,139,44
-1,140,44
-1,141,41
-1,142,39
-1,143,41
-1,144,39
-1,145,44
-1,146,44
-1,147,44
-1,150,44
-1,153,41
-1,154,41
-1,155,36
-1,156,39
-1,157,41
-1,158,41
-1,159,41
-1,160,41
-1,161,44
-1,162,44
-1,163,44
-1,164,44
-1,165,41
-1,166,39
-1,167,21
-1,168,21
-1,169,21
-1,170,21
-1,171,21
-1,172,21
-1,173,21
-1,174,26
-1,175,29
0,143,41
0,144,41
0,145,41
0,146,41
0,153,41
0,154,41
0,155,39
0,156,39
0,157,41
0,158,41
0,159,39
0,160,41
0,161,41
0,162,41
0,163,41
0,164,41
0,165,39
0,166,39
0,167,41
0,168,44
0,169,44
0,170,44
0,173,26
0,174,26
0,175,31
1,143,44
1,144,39
1,145,44
1,146,44
1,151,44
1,152,44
1,153,39
1,154,36
1,155,34
1,156,34
1,157,36
1,158,36
1,159,36
1,160,36
1,161,39
1,162,41
1,163,39
1,164,39
1,165,39
1,166,39
1,167,41
1,168,39
1,169,44
1,170,44
1,174,26
1,175,34
2,151,44
2,152,44
2,153,41
2,154,39
2,155,36
2,156,34
2,157,34
2,158,34
2,159,34
2,160,36
2,161,34
2,162,34
2,163,34
2,164,34
2,165,34
2,166,39
2,167,39
2,168,41
2,169,41
2,170,41
2,171,44
2,175,41
3,150,44
3,151,41
3,152,41
3,153,39
3,154,36
3,155,36
3,156,34
3,157,34
3,158,34
3,159,34
3,160,34
3,161,34
3,162,34
3,163,31
3,164,31
3,165,31
3,166,34
3,167,36
3,168,36
3,169,39
3,170,39
3,171,39
3,173,44
3,174,39
3,175,39
4,150,44
4,151,41
4,152,41
4,153,39
4,154,36
4,155,36
4,156,34
4,157,34
4,158,34
4,159,34
4,160,34
4,161,34
4,162,34
4,163,31
4,164,31
4,165,31
4,166,34
4,167,36
4,168,36
4,169,39
4,170,39
4,171,39
4,173,44
4,174,39
4,175,39
5,149,44
5,150,41
5,151,41
5,152,41
5,153,39
5,154,36
5,155,34
5,156,34
5,157,31
5,158,31
5,159,31
5,160,29
5,161,29
5,162,31
5,163,31
5,164,31
5,165,31
5,166,34
5,167,34
5,168,34
5,169,34
5,170,34
5,171,34
5,172,41
5,173,41
5,174,41
5,175,41
6,148,44
6,149,41
6,150,36
6,151,36
6,152,36
6,153,34
6,154,34
6,155,34
6,156,31
6,157,29
6,158,29
6,159,31
6,160,29
6,161,26
6,162,29
6,163,29
6,164,29
6,165,29
6,166,31
6,167,31
6,168,34
6,169,34
6,170,34
6,171,34
6,172,36
6,173,36
6,174,36
6,175,39
7,147,44
7,148,44
7,149,39
7,150,34
7,151,31
7,152,31
7,153,31
7,154,29
7,155,31
7,156,26
7,157,26
7,158,26
7,159,26
7,160,26
7,161,24
7,162,26
7,163,24
7,164,24
7,165,26
7,166,29
7,167,29
7,168,34
7,169,34
7,170,34
7,171,34
7,172,34
7,173,34
7,174,36
7,175,39
8,147,44
8,148,41
8,149,36
8,150,31
8,151,31
8,152,31
8,153,29
8,154,29
8,155,26
8,156,24
8,157,24
8,158,24
8,159,24
8,160,21
8,161,24
8,162,24
8,163,24
8,164,24
8,165,26
8,166,29
8,167,29
8,168,31
8,169,34
8,170,34
8,171,31
8,172,34
8,173,34
8,174,34
8,175,36
9,147,39
9,148,39
9,149,34
9,150,31
9,151,29
9,152,29
9,153,26
9,154,26
9,155,24
9,156,24
9,157,24
9,158,24
9,159,24
9,160,24
9,161,21
9,162,24
9,163,24
9,164,24
9,165,24
9,166,26
9,167,29
9,168,31
9,169,34
9,170,34
9,171,34
9,172,31
9,173,31
9,174,31
9,175,34
10,147,39
10,148,39
10,149,34
10,150,31
10,151,29
10,152,29
10,153,26
10,154,26
10,155,24
10,156,24
10,157,24
10,158,24
10,159,24
10,160,24
10,161,21
10,162,24
10,163,24
10,164,24
10,165,24
10,166,26
10,167,29
10,168,31
10,169,34
10,170,34
10,171,34
10,172,31
10,173,31
10,174,31
10,175,34
11,145,41
