24,140,44
24,141,42
24,142,42
24,143,42
24,144,37
24,145,42
24,146,44
24,148,42
24,149,42
24,151,25
24,152,23
24,153,23
24,154,18
24,155,11
24,156,11
24,157,11
24,159,13
24,160,13
24,161,11
24,162,11
24,170,25
24,171,25
24,172,30
24,173,30
24,174,27
24,175,27
24,176,30
24,177,30
24,178,37
24,179,39
24,180,37
24,181,37
25,140,44
25,141,42
25,142,42
25,143,42
25,144,37
25,145,42
25,146,44
25,148,42
25,149,42
25,151,25
25,152,23
25,153,23
25,154,18
25,155,11
25,156,11
25,157,11
25,159,13
25,160,13
25,161,11
25,162,11
25,170,25
25,171,25
25,172,30
25,173,30
25,174,27
25,175,27
25,176,30
25,177,30
25,178,37
25,179,39
25,180,37
25,181,37
26,151,27
26,152,27
26,153,25
26,154,23
26,155,44
26,156,44
26,157,44
26,158,44
26,165,25
26,166,23
26,169,27
26,170,27
26,171,27
26,172,27
26,173,30
26,174,30
26,175,30
26,176,32
26,177,37
26,178,39
26,179,39
26,180,39
26,181,39
26,182,37
27,153,44
27,164,30
27,165,30
27,166,30
27,167,39
27,168,39
27,169,44
27,170,30
27,171,30
27,172,30
27,173,30
27,174,30
27,175,30
27,176,34
27,177,37
27,178,39
27,179,39
27,180,39
27,181,42
28,163,44
28,164,32
28,165,32
28,171,34
28,172,32
28,173,32
28,174,34
28,175,37
28,176,39
28,177,39
28,178,39
28,179,39
28,180,39
28,181,39
29,161,44
29,162,44
29,163,42
29,164,39
29,165,39
29,172,44
29,173,42
29,174,39
29,175,39
29,176,39
29,177,39
29,178,42
29,179,42
30,159,42
30,160,42
30,161,42
30,162,39
30,163,42
30,164,39
30,165,42
30,166,44
30,173,42
30,174,42
30,175,44
31,158,44
31,159,39
31,160,39
31,161,39
31,162,39
31,163,42
31,164,39
31,165,39
31,166,42
31,167,44
31,168,42
31,174,44
32,153,44
32,154,44
32,155,42
32,156,42
32,157,39
32,158,39
32,159,37
32,160,37
32,161,39
32,162,37
32,163,39
32,164,37
32,165,39
32,166,39
32,167,39
32,168,42
33,152,44
33,153,42
33,154,39
33,155,39
33,156,39
33,157,37
33,158,37
33,159,37
33,160,37
33,161,37
33,162,34
33,163,37
33,164,37
33,165,37
33,166,39
33,167,39
33,168,39
33,169,44
33,170,44
34,151,44
34,152,39
34,153,39
34,154,34
34,155,32
34,156,32
34,157,32
34,158,32
34,159,32
34,160,32
34,161,32
34,162,32
34,163,34
34,164,34
34,165,37
34,166,37
34,167,39
34,168,39
34,169,44
34,170,44
35,149,44
35,150,42
35,151,39
35,152,37
35,153,37
35,154,34
35,155,32
35,156,32
35,157,30
35,158,32
35,159,32
35,160,32
35,161,32
35,162,30
35,163,32
35,164,32
35,165,32
35,166,34
35,167,37
35,168,37
35,169,39
35,170,42
36,147,44
36,148,42
36,149,39
36,150,37
36,151,34
36,152,34
36,153,34
36,154,32
36,155,32
36,156,32
36,157,32
