23,122,42
23,123,42
23,124,37
23,125,35
23,126,35
23,127,32
23,128,30
23,129,32
23,130,32
23,131,32
24,122,42
24,123,42
24,124,37
24,125,35
24,126,35
24,127,32
24,128,30
24,129,32
24,130,32
24,131,32
25,122,44
25,123,44
25,124,39
25,125,35
25,126,35
25,127,35
25,128,35
25,129,37
25,130,37
26,122,44
26,123,44
26,124,42
26,125,39
26,126,39
26,127,39
26,128,42
26,135,44
26,136,42
26,155,39
26,156,39
26,157,35
27,124,42
27,125,39
27,126,39
27,127,42
27,134,44
27,135,42
27,136,42
27,141,44
27,157,32
28,122,44
28,123,44
28,124,42
28,125,42
28,126,39
28,133,42
28,134,42
28,135,42
28,136,39
28,137,42
28,138,42
28,139,42
28,140,42
28,141,42
28,142,44
28,143,44
28,144,44
28,145,44
28,146,44
28,147,44
28,148,44
29,122,44
29,123,44
29,124,42
29,125,42
29,126,42
29,133,42
29,134,42
29,135,42
29,136,39
29,137,39
29,138,39
29,139,37
29,140,37
29,141,39
29,142,39
29,143,42
29,144,42
29,145,44
29,146,44
29,147,42
29,148,42
29,149,39
29,150,42
30,124,44
30,125,44
30,132,44
30,133,42
30,134,39
30,135,39
30,136,37
30,137,37
30,138,37
30,139,35
30,140,37
30,141,37
30,142,37
30,143,39
30,144,39
30,145,42
30,146,42
30,147,39
30,148,39
30,149,39
30,150,39
30,151,44
31,124,44
31,125,44
31,132,44
31,133,42
31,134,39
31,135,39
31,136,37
31,137,37
31,138,37
31,139,35
31,140,37
31,141,37
31,142,37
31,143,39
31,144,39
31,145,42
31,146,42
31,147,39
31,148,39
31,149,39
31,150,39
31,151,44
32,128,42
32,129,42
32,130,42
32,131,42
32,132,42
32,133,39
32,134,39
32,135,37
32,136,35
32,137,35
32,138,35
32,139,32
32,140,35
32,141,35
32,142,35
32,143,37
32,144,37
32,145,39
32,146,39
32,147,39
32,148,39
32,149,39
32,150,39
32,151,42
32,152,44
33,127,44
33,128,42
33,129,42
33,130,42
33,131,42
33,132,39
33,133,35
33,134,37
33,135,32
33,136,32
33,137,35
33,138,35
33,139,32
33,140,32
33,141,32
33,142,32
33,143,32
33,144,32
33,145,35
33,146,35
33,147,37
33,148,39
33,149,39
33,150,39
33,151,42
33,152,42
33,153,42
33,154,42
34,127,44
34,128,42
34,129,39
34,130,39
34,131,39
34,132,39
34,133,32
34,134,35
34,135,32
34,136,32
34,137,32
34,138,32
34,139,32
34,140,30
34,141,30
34,142,30
34,143,30
34,144,32
34,145,32
34,146,32
34,147,35
34,148,35
34,149,35
34,150,35
34,151,37
34,152,39
34,153,42
34,154,42
34,155,44
35,127,44
35,128,42
35,129,39
35,130,39
35,131,39
35,132,37
35,133,32
35,134,32
35,135,32
35,136,32
35,137,32
35,138,32
35,139,30
35,140,30
35,141,27
35,142,27
35,143,27
35,144,27
35,145,30
35,146,30
35,147,32
35,148,30
35,149,32
35,150,32
35,151,35
35,152,37
35,153,39
35,154,39
35,155,42
36,127,44
36,128,42
36,129,39
36,130,39
36,131,39
36,132,32
36,133,32
36,134,32
36,135,30
36,136,32
36,137,30
36,138,30
36,139,30
36,140,27
36,141,25
36,142,25
36,143,25
36,144,27
36,145,27
36,146,27
36,147,30
36,148,30
36,149,32
36,150,35
36,151,35
36,152,35
36,153,37
36,154,37
36,155,42
37,127,42
37,128,39
37,129,37
37,130,37
37,131,37
37,132,32
37,133,30
37,134,30
37,135,30
37,136,30
37,137,30
37,138,30
37,139,30
37,140,25
37,141,25
