19,134,41
19,135,41
19,136,41
19,137,36
19,138,38
19,139,38
19,140,43
19,146,17
19,147,17
19,148,19
19,149,26
19,150,26
19,151,31
19,152,33
19,153,38
19,154,36
19,155,33
19,156,33
19,157,33
19,158,31
19,159,29
19,160,26
19,161,26
19,162,24
19,163,26
19,164,26
19,165,26
19,166,24
19,167,26
19,168,21
19,169,19
19,170,17
19,171,17
19,172,17
19,173,24
19,174,24
19,175,33
19,176,31
19,177,36
19,178,31
19,179,31
19,180,31
19,181,31
20,134,41
20,135,41
20,136,41
20,137,36
20,138,38
20,139,38
20,140,43
20,146,17
20,147,17
20,148,19
20,149,26
20,150,26
20,151,31
20,152,33
20,153,38
20,154,36
20,155,33
20,156,33
20,157,33
20,158,31
20,159,29
20,160,26
20,161,26
20,162,24
20,163,26
20,164,26
20,165,26
20,166,24
20,167,26
20,168,21
20,169,19
20,170,17
20,171,17
20,172,17
20,173,24
20,174,24
20,175,33
20,176,31
20,177,36
20,178,31
20,179,31
20,180,31
20,181,31
21,135,38
21,136,41
21,137,36
21,138,41
21,139,41
21,146,26
21,147,31
21,148,33
21,149,33
21,150,33
21,151,36
21,152,36
21,153,38
21,154,36
21,155,36
21,156,36
21,157,33
21,158,29
21,159,26
21,160,21
21,161,21
21,162,21
21,163,24
21,164,26
21,165,26
21,166,26
21,167,24
21,168,21
21,169,21
21,170,21
21,171,26
21,172,26
21,173,26
21,174,26
21,175,31
21,176,33
21,177,38
21,178,38
21,179,36
21,180,33
21,181,31
22,136,41
22,137,36
22,146,36
22,147,36
22,148,36
22,149,38
22,150,38
22,151,41
22,152,38
22,153,38
22,154,38
22,155,36
22,156,36
22,157,31
22,158,26
22,159,26
22,160,21
22,161,21
22,162,21
22,163,24
22,164,24
22,165,24
22,166,26
22,167,24
22,168,21
22,169,24
22,170,26
22,171,31
22,172,31
22,173,31
22,174,29
22,175,31
22,176,33
22,177,38
22,178,38
22,179,36
22,180,33
22,181,33
23,137,43
23,146,41
23,147,43
23,148,41
23,149,41
23,150,41
23,151,43
23,152,38
23,153,36
23,154,36
23,155,33
23,156,33
23,157,31
23,158,24
23,159,26
23,160,24
23,161,24
23,162,21
23,163,24
23,164,24
23,165,24
23,166,24
23,167,21
23,168,21
23,169,24
23,170,24
23,171,29
23,172,29
23,173,29
23,174,29
23,175,31
23,176,33
23,177,36
23,178,36
23,179,36
23,180,33
23,181,33
24,137,38
24,138,33
24,139,33
24,147,43
24,148,41
24,149,41
24,150,41
24,151,41
24,152,36
24,153,36
24,154,33
24,155,31
24,156,29
24,157,26
24,158,24
24,159,24
24,160,21
24,161,21
24,162,21
24,163,21
24,164,24
24,165,21
24,166,21
24,167,19
24,168,19
24,169,24
24,170,24
24,171,29
24,172,29
24,173,26
24,174,26
24,175,26
24,176,29
24,177,33
24,178,33
24,179,36
24,180,33
24,181,33
25,136,38
25,137,38
25,147,43
25,148,43
25,149,41
25,150,41
25,151,38
25,152,33
25,153,31
25,154,31
25,155,29
25,156,26
25,157,26
25,158,24
25,159,21
25,160,21
25,161,21
25,162,21
25,163,21
25,164,21
25,165,21
25,166,21
25,167,19
25,168,19
25,169,21
25,170,24
25,171,26
25,172,26
25,173,26
25,174,26
25,175,26
25,176,26
25,177,29
25,178,31
25,179,31
25,180,33
25,181,33
26,137,36
26,148,43
26,149,38
26,150,38
26,151,33
26,152,31
26,153,29
26,154,29
26,155,26
26,156,26
26,157,24
26,158,21
26,159,21
26,160,21
26,161,21
26,162,21
26,163,21
26,164,19
26,165,19
26,166,21
26,167,17
26,168,19
26,169,21
26,170,21
26,171,24
26,172,24
26,173,24
26,174,24
26,175,24
26,176,24
26,177,26
26,178,29
26,179,29
26,180,33
26,181,33
27,147,43
27,148,43
27,149,38
27,150,38
27,151,33
27,152,29
27,153,29
27,154,26
27,155,26
27,156,24
27,157,21
27,158,21
27,159,19
27,160,19
27,161,19
27,162,19
27,163,19
27,164,19
27,165,19
27,166,17
27,167,14
27,168,17
27,169,17
27,170,21
27,171,24
27,172,24
27,173,24
27,174,24
27,175,26
27,176,26
27,177,26
27,178,29
27,179,29
27,180,31
27,181,31
28,147,43
28,148,41
28,149,36
28,150,36
28,151,33
28,152,31
28,153,26
28,154,24
28,155,24
28,156,24
28,157,19
28,158,19
28,159,19
28,160,17
28,161,17
28,162,17
28,163,17
28,164,17
28,165,17
28,166,17
28,167,14
28,168,14
