50,130,41
50,131,36
50,132,34
50,133,30
50,134,30
50,136,15
50,144,43
50,146,41
50,147,43
50,148,43
50,149,43
50,150,43
50,151,43
50,152,43
50,153,0
50,154,0
50,155,0
50,156,0
50,157,6
50,160,15
50,161,15
50,162,17
50,163,32
50,164,34
50,165,36
50,166,36
50,167,41
50,168,41
50,169,43
50,170,41
50,171,43
51,130,41
51,131,36
51,132,34
51,133,30
51,134,30
51,136,15
51,144,43
51,146,41
51,147,43
51,148,43
51,149,43
51,150,43
51,151,43
51,152,43
51,153,0
51,154,0
51,155,0
51,156,0
51,157,6
51,160,15
51,161,15
51,162,17
51,163,32
51,164,34
51,165,36
51,166,36
51,167,41
51,168,41
51,169,43
51,170,41
51,171,43
52,129,41
52,130,36
52,131,34
52,132,34
52,133,32
52,134,34
52,143,43
52,144,43
52,145,43
52,147,41
52,148,41
52,149,39
52,150,39
52,151,41
52,152,39
52,153,41
52,154,41
52,155,39
52,156,39
52,157,41
52,158,43
52,160,43
52,162,34
52,163,34
52,164,32
52,165,34
52,166,36
52,167,39
52,168,41
52,169,43
52,170,41
52,171,41
53,129,39
53,130,36
53,131,34
53,132,34
53,133,34
53,140,43
53,141,43
53,142,41
53,143,41
53,144,41
53,145,41
53,146,39
53,147,36
53,148,39
53,149,39
53,150,39
53,151,39
53,152,39
53,153,41
53,154,41
53,155,39
53,156,41
53,157,41
53,158,43
53,164,41
53,165,41
53,166,41
53,167,41
53,168,43
53,170,43
53,171,43
54,129,43
54,130,41
54,131,41
54,132,39
54,139,43
54,140,41
54,141,41
54,142,39
54,143,39
54,144,39
54,145,39
54,146,36
54,147,36
54,148,36
54,149,36
54,150,36
54,151,36
54,152,39
54,153,41
54,154,41
54,155,39
54,156,41
54,157,41
54,165,41
54,171,43
55,139,43
55,140,41
55,141,41
55,142,39
55,143,39
55,144,39
55,145,36
55,146,36
55,147,36
55,148,39
55,149,39
55,150,39
55,151,39
55,152,39
55,153,41
55,154,41
55,155,39
55,156,39
55,157,41
55,158,43
56,138,43
56,139,41
56,140,39
56,141,39
56,142,36
56,143,41
56,144,39
56,145,36
56,146,36
56,147,34
56,148,39
56,149,39
56,150,39
56,151,39
56,152,39
56,153,41
56,154,41
56,155,39
56,156,39
56,157,41
56,158,41
57,138,43
57,139,41
57,140,39
57,141,41
57,142,39
57,143,41
57,144,39
57,145,36
57,146,36
57,147,34
57,148,39
57,149,39
57,150,39
57,151,39
57,152,39
57,153,39
57,154,39
57,155,39
57,156,36
57,157,39
57,158,39
58,138,43
58,139,41
58,140,41
58,141,39
58,142,39
58,143,39
58,144,39
58,145,34
58,146,34
58,147,34
58,148,36
58,149,36
58,150,39
58,151,39
58,152,36
58,153,36
58,154,36
58,155,34
58,156,36
58,157,39
58,158,39
58,159,43
59,137,43
59,138,41
59,139,41
59,140,36
59,141,39
59,142,36
59,143,39
59,144,36
59,145,34
59,146,34
59,147,34
59,148,36
59,149,34
59,150,34
59,151,36
59,152,34
59,153,34
59,154,34
59,155,34
59,156,36
59,157,39
59,158,39
59,159,43
59,160,43
60,137,43
60,138,41
60,139,41
60,140,39
60,141,36
60,142,34
60,143,36
60,144,34
60,145,34
60,146,32
60,147,32
60,148,32
60,149,32
60,150,32
60,151,32
60,152,32
60,153,32
60,154,32
60,155,32
60,156,36
60,157,36
60,158,39
60,159,43
60,160,43
61,136,43
61,137,41
61,138,41
61,139,39
61,140,34
61,141,34
61,142,34
61,143,34
61,144,32
61,145,32
61,146,32
61,147,32
61,148,32
61,149,32
61,150,32
61,151,32
61,152,30
61,153,32
61,154,32
61,155,32
61,156,34
61,157,34
61,158,34
61,159,41
61,160,41
61,161,43
62,136,43
62,137,41
62,138,39
62,139,36
62,140,34
62,141,34
62,142,32
62,143,32
62,144,32
62,145,32
62,146,32
62,147,30
62,148,32
62,149,30
62,150,30
62,151,30
62,152,30
62,153,30
62,154,32
62,155,32
62,156,34
62,157,34
62,158,34
62,159,39
62,160,39
62,161,41
63,136,41
63,137,41
63,138,39
63,139,36
63,140,34
63,141,32
63,142,32
63,143,32
63,144,32
63,145,32
63,146,32
63,147,30
63,148,32
63,149,30
63,150,30
63,151,30
63,152,30
63,153,30
63,154,32
63,155,32
63,156,34
63,157,34
63,158,36
63,159,36
63,160,39
63,161,41
63,162,43
64,135,43
64,136,43
64,137,41
64,138,41
64,139,36
64,140,34
64,141,32
64,142,32
64,143,32
64,144,30
64,145,30
64,146,30
64,147,30
64,148,32
64,149,30
64,150,30
64,151,30
64,152,28
64,153,30
64,154,32
64,155,32
64,156,34
64,157,34
64,158,36
64,159,36
64,160,39
64,161,41
64,162,43
65,135,43
65,136,41
65,137,41
65,138,39
65,139,36
65,140,34
65,141,32
65,142,32
65,143,32
65,144,30
65,145,32
65,146,32
65,147,32
65,148,32
65,149,30
65,150,28
65,151,30
65,152,28
65,153,30
65,154,32
65,155,32
65,156,34
65,157,36
65,158,36
65,159,39
65,160,41
65,161,41
65,162,43
66,135,43
66,136,41
66,137,41
66,138,39
66,139,36
66,140,34
66,141,32
66,142,32
66,143,32
66,144,32
66,145,32
66,146,32
66,147,32
66,148,32
66,149,32
66,150,32
66,151,30
66,152,30
66,153,30
66,154,32
66,155,32
66,156,36
66,157,36
66,158,39
66,159,41
66,160,41
66,161,43
66,162,43
67,134,43
67,135,43
67,136,41
67,137,41
67,138,39
67,139,39
67,140,34
67,141,34
67,142,34
67,143,32
67,144,34
67,145,34
67,146,32
67,147,32
67,148,32
67,149,32
67,150,32
67,151,32
67,152,32
67,153,32
67,154,34
67,155,34
67,156,39
67,157,41
67,158,43
67,159,43
67,160,43
68,135,43
68,136,41
68,137,41
68,138,41
68,139,41
68,140,41
68,141,39
68,142,39
68,143,34
68,144,36
68,145,36
68,146,34
68,147,34
68,148,32
68,149,32
68,150,32
68,151,32
68,152,34
68,153,34
68,154,36
68,155,39
68,156,41
68,157,43
68,158,43
68,159,43
68,160,43
69,135,43
69,136,43
69,137,43
69,138,43
69,139,43
69,140,43
69,141,43
69,142,43
69,143,41
69,144,39
69,145,39
69,146,36
69,147,34
69,148,32
69,149,32
69,150,34
69,151,36
69,152,36
69,153,39
69,154,41
69,155,41
69,156,43
69,157,43
69,158,43
69,159,43
70,137,43
70,143,43
70,144,41
70,145,41
70,146,36
70,147,34
70,148,32
70,149,32
70,150,34
70,151,36
70,152,41
70,153,43
70,154,43
70,155,43
70,156,43
70,157,43
70,159,43
71,145,41
71,146,39
71,147,34
71,148,32
71,149,32
71,150,32
71,151,39
71,152,43
72,145,43
72,146,39
72,147,34
72,148,32
72,149,30
72,150,30
72,151,39
73,144,43
73,145,43
73,146,39
73,147,30
73,148,28
73,149,26
73,150,28
73,151,39
73,152,43
74,144,43
74,145,41
74,146,36
74,147,28
74,148,26
74,149,23
74,150,23
74,151,26
74,152,41
74,153,43
