29,121,38
29,122,35
29,123,33
29,124,33
29,125,33
29,126,31
29,127,28
29,128,26
29,129,26
29,130,26
29,131,26
29,132,24
29,133,24
29,134,24
29,135,22
29,136,24
29,137,24
29,138,22
29,139,22
29,140,24
29,141,24
29,142,26
29,143,26
29,144,28
29,145,31
29,146,33
29,147,31
29,148,31
29,149,31
29,150,33
29,151,38
29,152,42
30,118,42
30,119,42
30,120,42
30,121,38
30,122,35
30,123,33
30,124,31
30,125,31
30,126,31
30,127,28
30,128,26
30,129,24
30,130,24
30,131,24
30,132,22
30,133,19
30,134,22
30,135,19
30,136,24
30,137,24
30,138,19
30,139,22
30,140,22
30,141,24
30,142,24
30,143,24
30,144,26
30,145,31
30,146,31
30,147,28
30,148,28
30,149,28
30,150,31
30,151,35
30,152,40
31,118,42
31,119,42
31,120,42
31,121,38
31,122,35
31,123,31
31,124,28
31,125,28
31,126,28
31,127,26
31,128,24
31,129,22
31,130,22
31,131,22
31,132,19
31,133,17
31,134,19
31,135,19
31,136,19
31,137,19
31,138,19
31,139,19
31,140,19
31,141,19
31,142,24
31,143,24
31,144,26
31,145,26
31,146,26
31,147,28
31,148,31
31,149,31
31,150,31
31,151,35
31,152,38
31,153,42
32,118,40
32,119,40
32,120,40
32,121,35
32,122,35
32,123,31
32,124,28
32,125,28
32,126,26
32,127,24
32,128,24
32,129,19
32,130,19
32,131,19
32,132,19
32,133,17
32,134,19
32,135,19
32,136,19
32,137,19
32,138,17
32,139,19
32,140,19
32,141,19
32,142,24
32,143,24
32,144,24
32,145,26
32,146,26
32,147,26
32,148,26
32,149,26
32,150,26
32,151,35
32,152,38
32,153,42
33,118,40
33,119,40
33,120,40
33,121,35
33,122,35
33,123,31
33,124,28
33,125,28
33,126,26
33,127,24
33,128,24
33,129,19
33,130,19
33,131,19
33,132,19
33,133,17
33,134,19
33,135,19
33,136,19
33,137,19
33,138,17
33,139,19
33,140,19
33,141,19
33,142,24
33,143,24
33,144,24
33,145,26
33,146,26
33,147,26
33,148,26
33,149,26
33,150,26
33,151,35
33,152,38
33,153,42
34,118,40
34,119,40
34,120,35
34,121,35
34,122,33
34,123,28
34,124,26
34,125,26
34,126,24
34,127,22
34,128,19
34,129,19
34,130,19
34,131,19
34,132,19
34,133,19
34,134,19
34,135,19
34,136,19
34,137,19
34,138,17
34,139,19
34,140,19
34,141,17
34,142,22
34,143,22
34,144,24
34,145,24
34,146,24
34,147,26
34,148,26
34,149,26
34,150,28
34,151,33
34,152,35
34,153,40
35,118,38
35,119,38
35,120,35
35,121,35
35,122,33
35,123,28
35,124,26
35,125,26
35,126,24
35,127,22
35,128,22
35,129,19
35,130,19
35,131,19
35,132,19
35,133,19
35,134,19
35,135,19
35,136,19
35,137,19
35,138,19
35,139,19
35,140,22
35,141,22
35,142,24
35,143,24
35,144,24
35,145,24
35,146,26
35,147,26
35,148,26
35,149,26
35,150,28
35,151,33
35,152,33
35,153,42
36,118,40
36,119,40
36,120,35
36,121,35
36,122,33
36,123,28
36,124,26
36,125,26
36,126,24
36,127,22
36,128,22
36,129,22
36,130,22
36,131,22
36,132,22
36,133,22
36,134,24
36,135,22
36,136,22
36,137,22
36,138,24
36,139,22
36,140,24
36,141,24
36,142,24
36,143,24
36,144,24
36,145,24
36,146,26
36,147,26
36,148,28
36,149,28
36,150,28
36,151,33
36,152,35
36,153,40
37,118,38
37,119,38
37,120,35
37,121,35
37,122,33
37,123,26
37,124,24
37,125,24
37,126,24
37,127,22
37,128,22
37,129,22
37,130,22
37,131,22
37,132,22
37,133,22
37,134,24
37,135,24
37,136,24
37,137,24
37,138,24
37,139,26
37,140,26
37,141,26
37,142,24
37,143,24
37,144,24
37,145,26
37,146,26
37,147,26
37,148,28
37,149,28
37,150,31
37,151,35
37,152,38
37,153,40
38,118,38
38,119,38
38,120,35
38,121,35
38,122,33
38,123,28
38,124,26
38,125,26
38,126,24
38,127,24
38,128,22
38,129,22
38,130,22
38,131,22
38,132,22
38,133,24
38,134,24
38,135,26
38,136,26
38,137,26
38,138,26
38,139,28
38,140,26
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,28
38,149,28
38,150,33
38,151,40
38,152,40
38,153,42
39,118,38
39,119,38
39,120,35
39,121,35
39,122,33
39,123,28
39,124,26
39,125,26
39,126,24
39,127,24
39,128,22
39,129,22
39,130,22
39,131,22
39,132,22
39,133,24
39,134,24
39,135,26
39,136,26
39,137,26
39,138,26
39,139,28
39,140,26
39,141,26
39,142,26
39,143,26
39,144,26
39,145,26
39,146,26
39,147,26
39,148,28
39,149,28
39,150,33
39,151,40
39,152,40
39,153,42
40,118,38
40,119,38
40,120,35
40,121,33
40,122,33
40,123,28
40,124,26
40,125,26
40,126,26
40,127,24
40,128,24
40,129,22
40,130,22
40,131,22
40,132,22
40,133,24
40,134,24
40,135,26
40,136,31
40,137,31
40,138,31
40,139,31
40,140,28
40,141,28
40,142,26
40,143,26
40,144,26
40,145,26
40,146,26
40,147,26
40,148,31
40,149,31
40,150,38
40,151,42
41,118,38
41,119,38
41,120,35
41,121,33
41,122,33
41,123,28
41,124,28
41,125,28
41,126,26
41,127,26
41,128,26
41,129,24
41,130,22
41,131,22
41,132,24
41,133,26
41,134,26
41,135,31
41,136,33
41,137,33
41,138,33
41,139,33
41,140,33
41,141,31
41,142,28
41,143,28
41,144,26
41,145,26
41,146,26
41,147,24
41,148,26
41,149,26
41,150,40
42,118,38
42,119,38
42,120,35
42,121,33
42,122,33
42,123,33
42,124,28
42,125,28
42,126,28
42,127,26
42,128,26
42,129,26
42,130,24
42,131,24
42,132,24
42,133,26
42,134,28
42,135,31
42,136,33
42,137,33
42,138,33
42,139,35
42,140,33
42,141,33
42,142,31
42,143,31
42,144,28
42,145,24
42,146,24
42,147,22
42,148,24
42,149,24
43,118,38
43,119,38
43,120,35
43,121,35
43,122,33
43,123,31
43,124,28
43,125,28
43,126,28
43,127,28
43,128,28
43,129,26
43,130,26
43,131,26
43,132,26
43,133,31
43,134,31
43,135,33
43,136,33
43,137,33
43,138,33
43,139,35
43,140,33
43,141,33
43,142,33
43,143,33
43,144,26
43,145,24
43,146,19
43,147,19
43,148,17
43,149,17
43,150,15
44,118,38
44,119,38
44,120,35
44,121,35
44,122,33
44,123,33
44,124,31
44,125,31
44,126,31
44,127,33
44,128,31
44,129,28
44,130,26
44,131,26
44,132,26
44,133,28
44,134,31
44,135,31
44,136,31
44,137,31
44,138,33
44,139,35
44,140,33
44,141,33
44,142,28
44,143,28
44,144,26
44,145,19
44,146,17
44,147,17
44,148,17
44,149,17
44,150,15
45,118,38
45,119,38
45,120,35
45,121,35
45,122,33
45,123,33
45,124,31
45,125,31
45,126,31
45,127,33
45,128,31
45,129,28
45,130,26
45,131,26
45,132,26
45,133,28
45,134,31
45,135,31
45,136,31
45,137,31
45,138,33
45,139,35
45,140,33
45,141,33
45,142,28
45,143,28
45,144,26
45,145,19
45,146,17
45,147,17
45,148,17
45,149,17
45,150,15
46,118,38
46,119,38
46,120,35
46,121,33
46,122,33
46,123,31
46,124,28
46,125,28
46,126,31
46,127,31
46,128,31
46,129,28
46,130,26
46,131,26
46,132,28
46,133,28
46,134,28
46,135,28
46,136,28
46,137,28
46,138,31
46,139,31
46,140,28
46,141,28
46,142,26
46,143,26
46,144,26
46,145,19
46,146,17
46,147,15
46,148,15
46,149,15
46,150,13
47,118,35
47,119,35
47,120,35
47,121,33
47,122,31
47,123,31
47,124,28
47,125,28
47,126,28
47,127,28
47,128,28
47,129,28
47,130,26
47,131,26
47,132,28
47,133,26
47,134,28
47,135,28
47,136,26
47,137,26
47,138,28
47,139,28
47,140,26
47,141,26
47,142,24
47,143,24
47,144,24
47,145,17
47,146,17
47,147,15
47,148,13
47,149,13
47,150,13
47,151,11
48,118,33
48,119,33
48,120,33
48,121,33
48,122,28
48,123,28
48,124,28
48,125,28
48,126,28
48,127,28
48,128,26
48,129,26
48,130,24
48,131,24
48,132,26
48,133,26
48,134,26
48,135,28
48,136,26
48,137,26
48,138,28
48,139,26
48,140,26
48,141,26
48,142,24
48,143,24
48,144,22
48,145,17
48,146,15
48,147,13
48,148,11
48,149,11
48,150,9
48,151,9
48,152,9
49,118,33
49,119,33
49,120,35
49,121,31
49,122,28
49,123,28
49,124,26
49,125,26
49,126,26
49,127,26
49,128,24
49,129,24
49,130,24
49,131,24
49,132,24
49,133,24
49,134,26
49,135,26
49,136,26
49,137,26
49,138,26
49,139,26
49,140,26
49,141,24
49,142,22
49,143,22
49,144,19
49,145,17
49,146,15
49,147,13
49,148,9
49,149,9
49,150,6
49,151,6
49,152,4
50,118,33
50,119,33
50,120,33
50,121,28
50,122,28
50,123,26
50,124,26
50,125,26
50,126,24
50,127,24
50,128,24
50,129,22
50,130,22
50,131,22
50,132,22
50,133,22
50,134,24
50,135,24
50,136,24
50,137,24
50,138,26
50,139,26
50,140,26
50,141,24
50,142,22
50,143,22
50,144,17
50,145,15
50,146,13
50,147,11
50,148,6
50,149,6
50,150,6
50,151,6
50,152,4
50,153,0
51,118,33
51,119,33
51,120,33
51,121,28
51,122,28
51,123,26
51,124,26
51,125,26
51,126,24
51,127,24
51,128,24
51,129,22
51,130,22
51,131,22
51,132,22
51,133,22
51,134,24
51,135,24
51,136,24
51,137,24
51,138,26
51,139,26
51,140,26
51,141,24
51,142,22
51,143,22
51,144,17
51,145,15
51,146,13
51,147,11
51,148,6
51,149,6
51,150,6
51,151,6
51,152,4
51,153,0
52,118,33
52,119,33
52,120,31
52,121,28
52,122,26
52,123,26
52,124,24
52,125,24
52,126,24
52,127,24
52,128,22
52,129,19
52,130,19
52,131,19
52,132,19
52,133,22
52,134,22
52,135,24
52,136,24
52,137,24
52,138,26
52,139,24
52,140,24
52,141,24
52,142,22
52,143,22
52,144,15
52,145,13
52,146,11
52,147,9
52,148,6
52,149,6
52,150,6
52,151,6
52,152,4
52,153,2
53,118,33
53,119,33
53,120,31
53,121,28
53,122,26
53,123,26
53,124,24
53,125,24
53,126,22
53,127,22
53,128,22
53,129,19
53,130,19
53,131,19
53,132,19
53,133,19
53,134,22
53,135,24
53,136,22
53,137,22
53,138,24
53,139,24
53,140,24
53,141,24
53,142,22
53,143,22
53,144,13
53,145,11
53,146,9
53,147,6
53,148,6
53,149,6
53,150,6
53,151,6
53,152,4
53,153,4
54,118,33
54,119,33
54,120,31
54,121,31
54,122,28
54,123,28
54,124,26
54,125,26
54,126,22
54,127,22
54,128,19
54,129,19
54,130,17
54,131,17
54,132,17
54,133,17
54,134,19
54,135,22
54,136,22
54,137,22
54,138,24
54,139,24
54,140,24
54,141,22
54,142,19
54,143,19
54,144,13
54,145,11
54,146,9
54,147,9
54,148,6
54,149,6
54,150,6
54,151,9
54,152,6
54,153,6
55,118,33
55,119,33
55,120,31
55,121,28
55,122,28
55,123,26
55,124,24
55,125,24
55,126,22
55,127,19
55,128,19
55,129,19
55,130,17
55,131,17
55,132,17
55,133,17
55,134,17
55,135,17
55,136,19
55,137,19
55,138,22
55,139,24
55,140,24
55,141,22
55,142,19
55,143,19
55,144,15
55,145,11
55,146,11
55,147,11
55,148,9
55,149,9
55,150,9
55,151,9
55,152,11
55,153,11
56,118,35
56,119,35
56,120,31
56,121,26
56,122,26
56,123,26
56,124,24
56,125,24
56,126,24
56,127,22
56,128,19
56,129,19
56,130,17
56,131,17
56,132,17
56,133,17
56,134,17
56,135,17
56,136,19
56,137,19
56,138,19
56,139,24
56,140,22
56,141,22
56,142,19
56,143,19
56,144,17
56,145,15
56,146,15
56,147,15
56,148,15
56,149,15
56,150,13
56,151,11
56,152,17
56,153,42
57,118,35
57,119,35
57,120,31
57,121,26
57,122,26
57,123,26
57,124,24
57,125,24
57,126,24
57,127,22
57,128,19
57,129,19
57,130,17
57,131,17
57,132,17
57,133,17
57,134,17
57,135,17
57,136,19
57,137,19
57,138,19
57,139,24
57,140,22
57,141,22
57,142,19
57,143,19
57,144,17
57,145,15
57,146,15
57,147,15
57,148,15
57,149,15
57,150,13
57,151,11
57,152,17
57,153,42
58,118,35
58,119,35
58,120,31
58,121,28
58,122,26
58,123,26
58,124,24
58,125,24
58,126,24
58,127,22
58,128,19
58,129,19
58,130,17
58,131,17
58,132,17
58,133,17
58,134,17
58,135,17
58,136,17
58,137,17
58,138,19
58,139,22
58,140,22
58,141,22
58,142,19
58,143,19
58,144,19
58,145,17
58,146,17
58,147,17
58,148,17
58,149,17
58,150,19
58,151,24
58,152,31
58,153,35
59,118,35
59,119,35
59,120,33
59,121,31
59,122,28
59,123,26
59,124,24
59,125,24
59,126,24
59,127,22
59,128,22
59,129,19
59,130,19
59,131,19
59,132,17
59,133,17
59,134,17
59,135,17
59,136,17
59,137,17
59,138,17
59,139,22
59,140,22
59,141,22
59,142,19
59,143,19
59,144,17
59,145,17
59,146,17
59,147,17
59,148,17
59,149,17
59,150,24
59,151,31
59,152,33
59,153,40
60,118,38
60,119,38
60,120,33
60,121,33
60,122,31
60,123,26
60,124,24
60,125,24
60,126,24
60,127,22
60,128,22
60,129,19
60,130,19
60,131,19
60,132,17
60,133,19
60,134,17
60,135,17
60,136,17
60,137,17
60,138,17
60,139,17
60,140,17
60,141,19
60,142,17
60,143,17
60,144,17
60,145,17
60,146,17
60,147,17
60,148,17
60,149,17
60,150,22
60,151,28
60,152,35
60,153,42
61,118,38
61,119,38
61,120,33
61,121,33
61,122,31
61,123,28
61,124,26
61,125,26
61,126,24
61,127,24
61,128,22
61,129,19
61,130,17
61,131,17
61,132,17
61,133,19
61,134,19
61,135,19
61,136,19
61,137,19
61,138,17
61,139,17
61,140,17
61,141,17
61,142,17
61,143,17
61,144,17
61,145,17
61,146,17
61,147,17
61,148,17
61,149,17
61,150,22
61,151,28
61,152,35
61,153,42
62,118,35
62,119,35
62,120,33
62,121,33
62,122,31
62,123,28
62,124,26
62,125,26
62,126,24
62,127,24
62,128,19
62,129,19
62,130,17
62,131,17
62,132,17
62,133,17
62,134,17
62,135,17
62,136,17
62,137,17
62,138,17
62,139,17
62,140,17
62,141,17
62,142,17
62,143,17
62,144,17
62,145,17
62,146,17
62,147,17
62,148,17
62,149,17
62,150,19
62,151,26
62,152,33
62,153,42
63,118,35
63,119,35
63,120,33
63,121,33
63,122,31
63,123,28
63,124,26
63,125,26
63,126,24
63,127,24
63,128,19
63,129,19
63,130,17
63,131,17
63,132,17
63,133,17
63,134,17
63,135,17
63,136,17
63,137,17
63,138,17
63,139,17
63,140,17
63,141,17
63,142,17
63,143,17
63,144,17
63,145,17
63,146,17
63,147,17
63,148,17
63,149,17
63,150,19
63,151,26
63,152,33
63,153,42
64,118,38
64,119,38
64,120,35
64,121,33
64,122,31
64,123,31
64,124,28
64,125,28
64,126,26
64,127,24
64,128,22
64,129,19
64,130,17
64,131,17
64,132,17
64,133,17
64,134,17
64,135,17
64,136,17
64,137,17
64,138,17
64,139,17
64,140,17
64,141,17
64,142,17
64,143,17
64,144,17
64,145,17
64,146,17
64,147,17
64,148,19
64,149,19
64,150,19
64,151,24
64,152,33
64,153,42
65,118,38
65,119,38
65,120,35
65,121,33
65,122,33
65,123,31
65,124,28
65,125,28
65,126,26
65,127,24
65,128,22
65,129,19
65,130,19
65,131,19
65,132,17
65,133,17
65,134,17
65,135,17
65,136,17
65,137,17
65,138,17
65,139,17
65,140,17
65,141,17
65,142,17
65,143,17
65,144,17
65,145,17
65,146,17
65,147,17
65,148,19
65,149,19
65,150,24
65,151,26
65,152,33
65,153,38
66,118,40
66,119,40
66,120,38
66,121,35
66,122,33
66,123,31
66,124,28
66,125,28
66,126,26
66,127,24
66,128,24
66,129,22
66,130,19
66,131,19
66,132,17
66,133,17
66,134,17
66,135,17
66,136,17
66,137,17
66,138,17
66,139,17
66,140,17
66,141,17
66,142,17
66,143,17
66,144,17
66,145,17
66,146,17
66,147,19
66,148,22
66,149,22
66,150,26
66,151,28
66,152,33
66,153,40
67,118,40
67,119,40
67,120,38
67,121,35
67,122,33
67,123,33
67,124,31
67,125,31
67,126,26
67,127,26
67,128,24
67,129,22
67,130,19
67,131,19
67,132,19
67,133,17
67,134,17
67,135,17
67,136,17
67,137,17
67,138,17
67,139,17
67,140,17
67,141,17
67,142,17
67,143,17
67,144,17
67,145,19
67,146,22
67,147,22
67,148,22
67,149,22
67,150,26
67,151,31
67,152,35
67,153,40
68,118,42
68,119,42
68,120,40
68,121,35
68,122,33
68,123,33
68,124,28
68,125,28
68,126,26
68,127,26
68,128,24
68,129,22
68,130,22
68,131,22
68,132,22
68,133,19
68,134,22
68,135,19
68,136,19
68,137,19
68,138,17
68,139,19
68,140,17
68,141,17
68,142,17
68,143,17
68,144,17
68,145,17
68,146,19
68,147,22
68,148,24
68,149,24
68,150,26
68,151,31
68,152,35
68,153,40
69,118,42
69,119,42
69,120,40
69,121,35
69,122,33
69,123,33
69,124,28
69,125,28
69,126,26
69,127,26
69,128,24
69,129,22
69,130,22
69,131,22
69,132,22
69,133,19
69,134,22
69,135,19
69,136,19
69,137,19
69,138,17
69,139,19
69,140,17
69,141,17
69,142,17
69,143,17
69,144,17
69,145,17
69,146,19
69,147,22
69,148,24
69,149,24
69,150,26
69,151,31
69,152,35
69,153,40
70,118,42
70,119,42
70,120,40
70,121,35
70,122,33
70,123,33
70,124,31
70,125,31
70,126,28
70,127,26
70,128,26
70,129,26
70,130,24
70,131,24
70,132,24
70,133,19
70,134,22
70,135,22
70,136,22
70,137,22
70,138,19
70,139,19
70,140,19
70,141,17
70,142,19
70,143,19
70,144,17
70,145,17
70,146,19
70,147,22
70,148,22
70,149,22
70,150,24
70,151,28
70,152,35
70,153,42
71,120,42
71,121,35
71,122,35
71,123,33
71,124,31
71,125,31
71,126,31
71,127,28
71,128,26
71,129,26
71,130,24
71,131,24
71,132,26
71,133,26
71,134,24
71,135,24
71,136,24
71,137,24
71,138,22
71,139,22
71,140,19
71,141,19
71,142,19
71,143,19
71,144,17
71,145,17
71,146,19
71,147,19
71,148,24
71,149,24
71,150,24
71,151,28
71,152,33
72,120,42
72,121,35
72,122,35
72,123,33
72,124,33
72,125,33
72,126,31
72,127,28
72,128,26
72,129,26
72,130,26
72,131,26
72,132,26
72,133,26
72,134,24
72,135,24
72,136,24
72,137,24
72,138,24
72,139,22
72,140,19
72,141,19
72,142,22
72,143,22
72,144,19
72,145,19
72,146,19
72,147,22
72,148,24
72,149,24
72,150,26
72,151,31
72,152,40
73,120,42
73,121,38
73,122,38
73,123,35
73,124,31
73,125,31
73,126,31
73,127,28
73,128,28
73,129,26
73,130,26
73,131,26
73,132,26
73,133,24
73,134,24
73,135,24
73,136,24
73,137,24
73,138,24
73,139,24
73,140,22
73,141,22
73,142,24
73,143,24
73,144,24
73,145,24
73,146,24
73,147,24
73,148,26
73,149,26
73,150,31
73,151,35
74,121,42
74,122,38
74,123,38
74,124,33
74,125,33
74,126,31
74,127,28
74,128,28
74,129,26
74,130,26
74,131,26
74,132,26
74,133,24
74,134,24
74,135,24
74,136,24
74,137,24
74,138,24
74,139,24
74,140,24
74,141,26
74,142,26
74,143,26
74,144,26
74,145,26
74,146,26
74,147,26
74,148,31
74,149,31
74,150,35
74,151,42
