27,144,25
27,145,24
27,146,24
27,147,24
27,148,23
27,149,23
27,150,23
27,151,24
27,152,25
27,153,27
27,154,28
27,155,29
27,156,29
27,157,31
27,158,34
27,159,36
27,160,39
27,161,38
27,162,40
28,122,20
28,123,19
28,124,19
28,125,20
28,126,20
28,127,23
28,128,27
28,129,27
28,130,29
28,131,35
28,133,31
28,134,29
28,135,28
28,136,28
28,137,27
28,138,27
28,139,24
28,140,24
28,141,24
28,142,24
28,143,23
28,144,24
28,145,23
28,146,23
28,147,23
28,148,21
28,149,21
28,150,21
28,151,23
28,152,24
28,153,25
28,154,28
28,155,28
28,156,29
28,157,29
28,158,32
28,159,36
28,160,38
28,161,36
28,162,40
29,122,24
29,123,24
29,124,25
29,125,25
29,126,25
29,127,24
29,128,28
29,129,38
29,130,36
29,131,34
29,132,32
29,133,29
29,134,29
29,135,28
29,136,28
29,137,25
29,138,24
29,139,24
29,140,24
29,141,23
29,142,24
29,143,23
29,144,23
29,145,23
29,146,23
29,147,21
29,148,19
29,149,19
29,150,19
29,151,19
29,152,21
29,153,23
29,154,24
29,155,24
29,156,28
29,157,29
29,158,31
29,159,32
29,160,34
29,161,36
29,162,39
29,163,42
30,122,29
30,123,28
30,124,27
30,125,27
30,126,25
30,127,27
30,128,36
30,129,38
30,130,38
30,131,34
30,132,32
30,133,29
30,134,29
30,135,28
30,136,27
30,137,25
30,138,24
30,139,24
30,140,24
30,141,23
30,142,24
30,143,23
30,144,21
30,145,21
30,146,21
30,147,21
30,148,19
30,149,19
30,150,19
30,151,19
30,152,20
30,153,21
30,154,23
30,155,23
30,156,25
30,157,28
30,158,29
30,159,29
30,160,32
30,161,36
30,162,40
30,163,42
31,122,36
31,123,34
31,124,29
31,125,28
31,126,27
31,127,28
31,128,40
31,129,39
31,130,38
31,131,34
31,132,32
31,133,29
31,134,29
31,135,28
31,136,25
31,137,24
31,138,23
31,139,23
31,140,23
31,141,23
31,142,23
31,143,20
31,144,19
31,145,20
31,146,20
31,147,20
31,148,19
31,149,19
31,150,19
31,151,19
31,152,20
31,153,21
31,154,23
31,155,24
31,156,25
31,157,28
31,158,29
31,159,29
31,160,31
31,161,36
31,162,40
31,163,42
32,122,39
32,123,35
32,124,31
32,125,29
32,126,28
32,127,29
32,128,40
32,129,39
32,130,38
32,131,35
32,132,34
32,133,31
32,134,29
32,135,27
32,136,24
32,137,23
32,138,23
32,139,21
32,140,21
32,141,21
32,142,21
32,143,20
32,144,19
32,145,19
32,146,19
32,147,19
32,148,19
32,149,19
32,150,19
32,151,19
32,152,19
32,153,20
32,154,23
32,155,23
32,156,25
32,157,27
32,158,29
32,159,29
32,160,31
32,161,35
32,162,38
32,163,42
33,122,42
33,123,38
33,124,35
33,125,32
33,126,28
33,127,43
33,128,43
33,129,40
33,130,39
33,131,35
33,132,34
33,133,32
33,134,28
33,135,24
33,136,24
33,137,23
33,138,21
33,139,20
33,140,20
33,141,19
33,142,19
33,143,19
33,144,19
33,145,17
33,146,19
33,147,19
33,148,19
33,149,19
33,150,19
33,151,19
33,152,20
33,153,20
33,154,23
33,155,24
33,156,24
33,157,27
33,158,28
33,159,29
33,160,31
33,161,32
33,162,35
33,163,39
33,164,39
34,123,43
34,124,39
34,125,39
34,127,43
34,128,43
34,129,40
34,130,39
34,131,35
34,132,34
34,133,32
34,134,29
34,135,24
34,136,24
34,137,23
34,138,21
34,139,19
34,140,19
34,141,19
34,142,17
34,143,19
34,144,19
34,145,17
34,146,17
34,147,17
34,148,19
34,149,19
34,150,19
34,151,19
34,152,20
34,153,21
34,154,23
34,155,24
34,156,24
34,157,27
34,158,29
34,159,31
34,160,32
34,161,34
34,162,35
34,163,39
34,164,42
35,124,43
35,128,43
35,129,42
35,130,39
35,131,35
35,132,34
35,133,31
35,134,28
35,135,24
35,136,24
35,137,23
35,138,21
35,139,19
35,140,19
35,141,19
35,142,17
35,143,19
35,144,17
35,145,17
35,146,17
35,147,17
35,148,19
35,149,19
35,150,19
35,151,19
35,152,21
35,153,23
35,154,24
35,155,25
35,156,27
35,157,28
35,158,31
35,159,32
35,160,34
35,161,35
35,162,36
35,163,39
35,164,42
36,129,42
36,130,38
36,131,35
36,132,34
36,133,29
36,134,28
36,135,24
36,136,23
36,137,23
36,138,21
36,139,19
36,140,19
36,141,17
36,142,19
36,143,19
36,144,17
36,145,17
36,146,17
36,147,17
36,148,19
36,149,19
36,150,19
36,151,19
36,152,23
36,153,25
36,154,27
36,155,28
36,156,29
36,157,31
36,158,32
36,159,34
36,160,34
36,161,36
36,162,38
36,163,40
36,164,40
37,129,42
37,130,39
37,131,36
37,132,34
37,133,29
37,134,28
37,135,24
37,136,24
37,137,23
37,138,23
37,139,20
37,140,19
37,141,19
37,142,17
37,143,19
37,144,19
37,145,19
37,146,19
37,147,19
37,148,19
37,149,20
37,150,20
37,151,23
37,152,25
37,153,28
37,154,29
37,155,29
37,156,32
37,157,34
37,158,34
37,159,35
37,160,36
37,161,39
37,162,40
37,163,43
37,164,43
38,129,43
38,130,40
38,131,36
38,132,32
38,133,29
38,134,28
38,135,24
38,136,24
38,137,23
38,138,23
38,139,20
38,140,19
38,141,19
38,142,19
38,143,19
38,144,20
38,145,20
38,146,19
38,147,19
38,148,19
38,149,19
38,150,21
38,151,23
38,152,28
38,153,29
38,154,31
38,155,32
38,156,34
38,157,34
38,158,36
38,159,38
38,160,39
38,161,40
38,162,42
39,129,43
39,130,40
39,131,35
39,132,31
39,133,29
39,134,28
39,135,24
39,136,23
39,137,23
39,138,23
39,139,21
39,140,20
39,141,20
39,142,19
39,143,20
39,144,21
39,145,21
39,146,20
39,147,20
39,148,20
39,149,19
39,150,21
39,151,25
39,152,29
39,153,32
39,154,34
39,155,34
39,156,35
39,157,35
39,158,38
39,159,39
39,160,40
39,161,40
39,162,42
40,130,42
40,131,32
40,132,29
40,133,28
40,134,27
40,135,24
40,136,23
40,137,23
40,138,23
40,139,23
40,140,23
40,141,23
40,142,21
40,143,23
40,144,23
40,145,23
40,146,21
40,147,21
40,148,20
40,149,19
40,150,21
40,151,24
40,152,32
40,153,34
40,154,35
40,155,35
40,156,36
40,157,38
40,158,39
40,159,40
40,160,40
40,161,40
40,162,43
41,130,42
41,131,31
41,132,29
41,133,28
41,134,27
41,135,24
41,136,24
41,137,24
41,138,24
41,139,24
41,140,25
41,141,25
41,142,24
41,143,24
41,144,24
41,145,23
41,146,23
41,147,21
41,148,19
41,149,17
41,150,19
41,151,23
41,152,32
41,153,34
41,154,35
41,155,36
41,156,39
41,157,39
41,158,39
41,159,40
41,160,40
41,161,42
41,162,43
42,130,43
42,131,32
42,132,29
42,133,29
42,134,28
42,135,28
42,136,27
42,137,28
42,138,28
42,139,28
42,140,29
42,141,31
42,142,32
42,143,31
42,144,29
42,145,29
42,146,24
42,147,20
42,148,17
42,149,15
42,150,14
42,151,14
42,152,10
42,153,10
42,154,35
42,155,38
42,156,38
42,157,38
42,158,39
42,159,39
42,160,40
42,161,40
42,162,43
43,131,35
43,132,29
43,133,31
43,134,29
43,135,29
43,136,29
43,137,29
43,138,29
43,139,29
43,140,31
43,141,34
43,142,34
43,143,34
43,144,32
43,145,31
43,146,25
43,147,20
43,148,16
43,149,10
43,150,10
43,151,10
43,152,10
43,153,35
43,154,35
43,155,36
43,156,38
43,157,36
43,158,39
43,159,39
43,160,39
43,161,39
43,162,40
44,131,36
44,132,32
44,133,32
44,134,31
44,135,31
44,136,31
44,137,31
44,138,31
44,139,31
44,140,34
44,141,35
44,142,35
44,143,35
44,144,35
44,145,34
44,146,31
44,147,24
44,148,12
44,149,10
44,150,8
44,151,8
44,152,8
44,153,23
44,154,31
44,155,34
44,156,36
44,157,35
44,158,36
44,159,38
44,160,39
44,161,39
44,162,39
44,163,42
45,131,38
45,132,35
45,133,34
45,134,32
45,135,34
45,136,32
45,137,32
45,138,32
45,139,32
45,140,35
45,141,36
45,142,36
45,143,36
45,144,36
45,145,34
45,146,31
45,147,27
45,148,12
45,149,10
45,150,8
45,151,7
45,152,7
45,153,24
45,154,25
45,155,28
45,156,35
45,157,35
45,158,36
45,159,38
45,160,38
45,161,39
45,162,39
45,163,39
46,131,40
46,132,39
46,133,36
46,134,35
46,135,35
46,136,35
46,137,35
46,138,35
46,139,36
46,140,36
46,141,36
46,142,38
46,143,38
46,144,35
46,145,32
46,146,29
46,147,27
46,148,12
46,149,10
46,150,7
46,151,3
46,152,3
46,153,2
46,154,2
46,155,29
46,156,31
46,157,34
46,158,35
46,159,36
46,160,36
46,161,38
46,162,38
46,163,36
46,164,40
46,165,43
47,131,42
47,132,40
47,133,39
47,134,36
47,135,36
47,136,36
47,137,36
47,138,36
47,139,36
47,140,36
47,141,36
47,142,36
47,143,38
47,144,34
47,145,31
47,146,29
47,147,27
47,148,10
47,149,7
47,150,6
47,151,3
47,152,2
47,153,2
47,154,2
47,155,29
47,156,28
47,157,31
47,158,34
47,159,35
47,160,35
47,161,35
47,162,36
47,163,36
47,164,40
47,165,42
47,166,43
48,132,42
48,133,40
48,134,39
48,135,39
48,136,39
48,137,38
48,138,38
48,139,36
48,140,36
48,141,36
48,142,36
48,143,36
48,144,34
48,145,31
48,146,29
48,147,25
48,148,20
48,149,5
48,150,3
48,151,2
48,152,1
48,153,1
48,154,1
48,155,1
48,156,28
48,157,28
48,158,31
48,159,32
48,160,34
48,161,34
48,162,34
48,163,35
48,164,39
48,165,42
48,166,43
49,133,43
49,134,43
49,135,42
49,136,40
49,137,39
49,138,39
49,139,38
49,140,36
49,141,36
49,142,35
49,143,35
49,144,32
49,145,31
49,146,28
49,147,24
49,148,23
49,149,5
49,150,3
49,151,2
49,152,1
49,153,1
49,154,1
49,155,1
49,156,28
49,157,28
49,158,29
49,159,31
49,160,32
49,161,32
49,162,34
49,163,35
49,164,38
49,165,40
49,166,42
49,167,42
50,136,43
50,137,40
50,138,39
50,139,36
50,140,35
50,141,35
50,142,34
50,143,34
50,144,31
50,145,29
50,146,28
50,147,25
50,148,23
50,149,5
50,150,3
50,151,2
50,152,1
50,153,0
50,154,2
50,155,3
50,156,5
50,157,6
50,158,31
50,159,31
50,160,31
50,161,31
50,162,32
50,163,34
50,164,36
50,165,39
50,166,39
50,167,40
50,168,43
51,135,43
51,136,42
51,137,40
51,138,39
51,139,36
51,140,35
51,141,35
51,142,34
51,143,32
51,144,29
51,145,28
51,146,28
51,147,27
51,148,23
51,149,5
51,150,5
51,151,2
51,152,0
51,153,0
51,154,1
51,155,2
51,156,7
51,157,11
51,158,10
51,159,31
51,160,31
51,161,31
51,162,32
51,163,32
51,164,35
51,165,38
51,166,39
51,167,40
52,136,42
52,137,40
52,138,39
52,139,35
52,140,35
52,141,34
52,142,32
52,143,31
52,144,29
52,145,28
52,146,28
52,147,27
52,148,24
52,149,8
52,150,5
52,151,2
52,152,0
52,153,0
52,154,1
52,155,2
52,156,8
52,157,12
52,158,28
52,159,29
52,160,29
52,161,31
52,162,31
52,163,32
52,164,35
52,165,39
52,166,40
52,167,42
52,168,43
53,135,43
53,136,40
53,137,39
53,138,38
53,139,35
53,140,34
53,141,32
53,142,31
53,143,31
53,144,29
53,145,28
53,146,28
53,147,28
53,148,10
53,149,8
53,150,7
53,151,3
53,152,1
53,153,1
53,154,2
53,155,5
53,156,17
53,157,19
53,158,20
53,159,28
53,160,29
53,161,31
53,162,32
53,163,32
53,164,35
53,165,38
53,166,39
53,167,42
53,168,42
54,135,42
54,136,39
54,137,38
54,138,35
54,139,34
54,140,31
54,141,31
54,142,31
54,143,31
54,144,29
