23,140,44
23,149,40
23,150,35
23,151,28
23,152,18
23,153,18
23,154,23
23,155,18
23,156,21
23,157,35
23,158,40
23,159,40
23,160,40
23,168,37
23,169,37
23,170,35
23,171,21
23,172,18
23,173,18
23,174,21
23,175,21
23,176,23
23,177,23
23,178,23
23,179,25
23,180,23
23,181,23
23,182,23
23,183,21
23,184,23
24,140,44
24,149,40
24,150,35
24,151,28
24,152,18
24,153,18
24,154,23
24,155,18
24,156,21
24,157,35
24,158,40
24,159,40
24,160,40
24,168,37
24,169,37
24,170,35
24,171,21
24,172,18
24,173,18
24,174,21
24,175,21
24,176,23
24,177,23
24,178,23
24,179,25
24,180,23
24,181,23
24,182,23
24,183,21
24,184,23
25,152,25
25,153,25
25,154,23
25,155,23
25,156,32
25,157,37
25,158,40
25,159,40
25,161,44
25,163,44
25,164,40
25,165,37
25,166,40
25,167,42
25,168,40
25,169,40
25,170,37
25,171,37
25,172,40
25,173,40
25,174,25
25,175,23
25,176,23
25,177,25
25,178,23
25,179,25
25,180,25
25,181,23
25,182,25
25,183,28
25,185,42
26,153,25
26,154,30
26,155,30
26,156,37
26,157,37
26,158,42
26,159,42
26,160,44
26,161,44
26,162,42
26,163,37
26,164,37
26,165,37
26,166,40
26,167,40
26,168,37
26,169,42
26,170,42
26,171,44
26,172,42
26,173,42
26,174,37
26,175,28
26,176,28
26,177,28
26,178,28
26,179,28
26,180,25
26,181,25
26,182,42
26,183,42
26,184,42
26,185,42
27,154,42
27,155,40
27,156,42
27,157,37
27,158,40
27,159,40
27,160,40
27,161,40
27,162,40
27,163,35
27,164,35
27,165,35
27,166,35
27,167,37
27,168,37
27,169,37
27,170,37
27,171,42
27,172,44
27,173,44
27,174,42
27,175,30
27,176,28
27,177,28
27,178,30
27,179,35
27,180,40
27,181,42
27,182,42
27,183,44
27,184,44
27,185,44
28,154,44
28,155,42
28,156,42
28,157,40
28,158,42
28,159,42
28,160,37
28,161,37
28,162,37
28,163,35
28,164,35
28,165,35
28,166,35
28,167,35
28,168,35
28,169,35
28,170,35
28,171,35
28,172,35
28,173,35
28,174,40
28,175,35
28,176,32
28,177,37
28,178,37
28,179,42
28,180,44
28,181,44
28,182,44
28,183,44
28,184,44
29,154,44
29,155,44
29,156,42
29,157,40
29,158,37
29,159,37
29,160,37
29,161,35
29,162,35
29,163,35
29,164,35
29,165,35
29,166,32
29,167,32
29,168,30
29,169,28
29,170,30
29,171,32
29,172,32
29,173,32
29,174,37
29,175,40
29,176,42
29,177,40
29,178,44
29,182,44
30,154,44
30,155,42
30,156,40
30,157,37
30,158,35
30,159,35
30,160,35
30,161,30
30,162,32
30,163,30
30,164,32
30,165,35
30,166,32
30,167,30
30,168,30
30,169,28
30,170,30
30,171,32
30,172,32
30,173,32
30,174,35
30,175,42
30,176,44
30,177,44
31,153,44
31,154,44
31,155,40
31,156,35
31,157,32
31,158,30
31,159,30
31,160,30
31,161,30
31,162,28
31,163,28
31,164,30
31,165,32
31,166,30
31,167,30
31,168,30
31,169,28
31,170,32
31,171,32
31,172,30
31,173,30
31,174,32
31,175,40
31,176,44
31,177,44
31,178,44
32,153,44
32,154,37
32,155,37
32,156,35
32,157,30
32,158,30
32,159,30
32,160,28
32,161,28
32,162,28
32,163,28
32,164,28
32,165,30
32,166,28
32,167,28
32,168,28
32,169,30
32,170,32
32,171,35
32,172,32
32,173,32
32,174,32
32,175,35
32,176,42
32,177,42
32,178,44
32,179,44
32,180,44
33,152,44
33,153,42
33,154,37
33,155,35
33,156,35
33,157,32
33,158,30
33,159,30
33,160,28
33,161,28
33,162,28
33,163,28
33,164,28
33,165,28
33,166,28
33,167,25
33,168,25
33,169,28
33,170,28
33,171,30
33,172,30
33,173,30
33,174,32
33,175,35
33,176,40
33,177,40
33,178,40
33,179,42
33,180,42
33,182,44
34,151,44
34,152,42
34,153,37
34,154,35
34,155,32
34,156,30
34,157,30
34,158,30
34,159,30
34,160,28
34,161,28
34,162,25
34,163,25
34,164,25
34,165,25
34,166,25
34,167,25
34,168,25
34,169,25
34,170,25
34,171,28
34,172,28
34,173,28
34,174,32
34,175,32
34,176,37
34,177,37
34,178,40
34,179,40
34,180,42
34,181,42
35,150,44
35,151,44
35,152,37
35,153,37
35,154,35
35,155,30
35,156,30
35,157,28
35,158,30
35,159,30
35,160,28
35,161,28
35,162,25
35,163,25
35,164,25
35,165,25
35,166,25
35,167,25
35,168,25
35,169,25
35,170,25
35,171,25
35,172,28
35,173,28
35,174,28
35,175,30
35,176,35
35,177,37
35,178,37
35,179,40
35,180,42
35,181,44
36,149,44
36,150,42
36,151,40
36,152,37
36,153,35
36,154,32
36,155,30
36,156,28
36,157,28
36,158,28
36,159,28
36,160,25
36,161,25
36,162,25
36,163,23
36,164,25
36,165,25
36,166,23
36,167,25
36,168,23
36,169,23
36,170,23
36,171,21
36,172,23
36,173,23
36,174,25
36,175,28
36,176,35
36,177,35
36,178,40
36,179,42
36,180,40
36,181,40
36,182,44
37,149,44
37,150,42
37,151,40
37,152,37
37,153,35
37,154,32
37,155,30
37,156,28
37,157,28
37,158,28
37,159,28
37,160,25
37,161,25
37,162,25
37,163,23
37,164,25
37,165,25
37,166,23
37,167,25
37,168,23
37,169,23
37,170,23
37,171,21
37,172,23
37,173,23
37,174,25
37,175,28
37,176,35
37,177,35
37,178,40
37,179,42
37,180,40
37,181,40
37,182,44
38,149,42
38,150,40
38,151,37
38,152,37
38,153,35
38,154,32
38,155,30
38,156,28
38,157,28
38,158,28
38,159,28
38,160,25
38,161,25
38,162,25
38,163,23
38,164,25
38,165,23
38,166,25
38,167,25
38,168,23
38,169,23
38,170,21
38,171,21
38,172,25
38,173,25
38,174,25
38,175,28
38,176,32
38,177,35
38,178,37
38,179,40
38,180,40
38,181,42
38,182,44
39,149,42
39,150,37
39,151,37
39,152,37
39,153,35
39,154,32
39,155,30
39,156,28
39,157,28
39,158,28
39,159,28
39,160,25
39,161,25
39,162,25
39,163,25
39,164,25
39,165,25
39,166,25
39,167,25
39,168,23
39,169,23
39,170,21
39,171,21
39,172,25
39,173,25
39,174,25
39,175,28
39,176,32
39,177,32
39,178,40
39,179,42
39,180,44
39,181,44
39,182,44
40,149,42
40,150,37
40,151,37
40,152,37
40,153,35
40,154,32
40,155,30
40,156,28
40,157,28
40,158,28
40,159,28
40,160,28
40,161,28
40,162,25
40,163,25
40,164,25
40,165,25
40,166,25
40,167,25
40,168,25
40,169,25
40,170,25
40,171,25
40,172,25
40,173,25
40,174,28
40,175,28
40,176,30
40,177,32
40,178,37
40,179,40
40,180,42
40,181,44
41,149,44
41,150,40
41,151,37
41,152,37
41,153,35
41,154,32
41,155,30
41,156,28
41,157,28
41,158,28
41,159,28
41,160,28
41,161,28
41,162,28
41,163,25
41,164,25
41,165,25
41,166,25
41,167,25
41,168,25
41,169,25
41,170,25
41,171,25
41,172,25
41,173,25
41,174,25
41,175,28
41,176,30
41,177,32
41,178,35
41,179,40
41,180,42
41,181,44
