24,140,44
24,141,44
24,149,39
24,150,32
24,151,32
24,152,30
24,153,30
24,154,23
24,155,27
24,156,32
24,157,30
24,158,30
24,159,25
24,160,23
24,161,25
24,162,37
24,163,37
24,164,32
24,165,27
24,166,27
25,140,44
25,141,44
25,149,39
25,150,32
25,151,32
25,152,30
25,153,30
25,154,23
25,155,27
25,156,32
25,157,30
25,158,30
25,159,25
25,160,23
25,161,25
25,162,37
25,163,37
25,164,32
25,165,27
25,166,27
26,149,42
26,150,37
26,151,35
26,152,32
26,153,32
26,162,30
26,163,30
26,164,30
27,149,39
27,150,39
27,151,37
27,152,42
27,161,42
27,162,37
27,163,37
27,164,32
27,169,44
27,170,44
28,161,42
28,162,42
28,163,42
28,164,42
28,167,42
28,168,42
28,169,44
28,170,44
29,160,44
29,161,44
29,162,42
29,163,42
29,164,42
29,169,44
29,170,44
33,158,44
34,154,44
34,155,44
34,156,42
34,157,42
34,158,39
34,159,42
34,160,44
35,152,44
35,153,44
35,154,42
35,155,42
35,156,42
35,157,39
35,158,39
35,159,39
35,160,42
35,161,44
35,162,44
35,163,44
35,164,44
36,147,42
36,148,42
36,149,44
36,150,42
36,151,42
36,152,42
36,153,39
36,154,39
36,155,39
36,156,39
36,157,39
36,158,37
36,159,39
36,160,42
36,161,42
36,162,42
36,163,42
36,164,44
37,146,42
37,147,39
37,148,42
37,149,39
37,150,39
37,151,37
37,152,39
37,153,37
37,154,37
37,155,39
37,156,37
37,157,37
37,158,37
37,159,37
37,160,39
37,161,39
37,162,39
37,163,39
37,164,42
37,165,42
38,146,42
38,147,42
38,148,42
38,149,42
38,150,39
38,151,37
38,152,37
38,153,35
38,154,37
38,155,39
38,156,37
38,157,37
38,158,37
38,159,37
38,160,37
38,161,39
38,162,39
38,163,39
38,164,39
38,165,39
38,166,42
38,167,44
39,144,44
39,145,44
39,146,42
39,147,39
39,148,39
39,149,42
39,150,39
39,151,35
39,152,37
39,153,35
39,154,37
39,155,37
39,156,37
39,157,37
39,158,37
39,159,37
39,160,37
39,161,37
39,162,37
39,163,37
39,164,39
39,165,39
39,166,39
39,167,42
39,168,44
40,144,44
40,145,44
40,146,42
40,147,42
40,148,39
40,149,42
40,150,39
40,151,37
40,152,37
40,153,37
40,154,37
40,155,37
40,156,35
40,157,37
40,158,37
40,159,37
40,160,37
40,161,37
40,162,37
40,163,37
40,164,39
40,165,39
40,166,39
40,167,42
40,168,42
40,169,44
41,146,44
41,147,42
41,148,42
41,149,42
41,150,39
41,151,37
41,152,37
41,153,37
41,154,37
41,155,37
41,156,35
41,157,37
41,158,37
41,159,39
41,160,39
41,161,39
41,162,39
41,163,39
41,164,39
41,165,39
41,166,42
41,167,42
41,168,42
41,169,44
42,147,42
42,148,42
42,149,42
42,150,39
42,151,32
42,152,32
42,153,32
42,154,32
42,155,32
42,156,35
42,157,37
42,158,39
42,159,39
42,160,39
42,161,39
42,162,39
42,163,39
42,164,42
42,165,39
42,166,42
42,167,42
42,168,42
42,169,44
43,147,42
43,148,42
43,149,42
43,150,39
43,151,32
43,152,32
43,153,32
43,154,32
43,155,32
43,156,35
43,157,37
43,158,39
43,159,39
43,160,39
43,161,39
43,162,39
43,163,39
43,164,42
43,165,39
43,166,42
43,167,42
43,168,42
43,169,44
44,147,44
