23,136,37
23,146,33
23,147,37
23,148,35
23,149,33
23,150,33
23,151,37
23,160,25
23,161,25
23,162,25
23,165,40
23,166,37
23,167,37
23,168,37
23,169,35
23,170,37
23,171,37
23,172,40
23,173,42
23,174,40
24,136,37
24,146,33
24,147,37
24,148,35
24,149,33
24,150,33
24,151,37
24,160,25
24,161,25
24,162,25
24,165,40
24,166,37
24,167,37
24,168,37
24,169,35
24,170,37
24,171,37
24,172,40
24,173,42
24,174,40
25,147,40
25,148,37
25,149,35
25,150,40
25,160,28
25,161,28
25,165,42
25,166,37
25,167,40
25,168,37
25,169,37
25,170,40
25,171,40
25,172,40
25,173,42
25,174,42
25,175,42
25,176,40
26,148,42
26,149,42
26,166,37
26,167,40
26,168,40
26,169,40
26,170,42
26,171,42
26,172,42
26,173,42
26,174,42
27,166,42
27,169,42
27,170,42
27,171,42
27,172,40
27,173,42
27,174,42
28,138,42
28,139,42
28,170,42
28,171,40
28,172,40
28,173,40
29,139,40
29,159,42
29,160,40
29,161,40
30,154,42
30,155,42
30,157,42
30,158,42
30,159,40
30,160,40
30,161,40
31,152,42
31,153,40
31,154,40
31,155,40
31,156,40
31,157,40
31,158,40
31,159,40
31,160,40
31,161,40
31,163,42
32,149,42
32,150,42
32,151,42
32,152,37
32,153,37
32,154,37
32,155,37
32,156,37
32,157,40
32,158,40
32,159,37
32,160,37
32,161,37
32,162,40
32,163,40
32,164,42
33,147,42
33,148,42
33,149,40
33,150,40
33,151,40
33,152,37
33,153,35
33,154,35
33,155,35
33,156,35
33,157,37
33,158,37
33,159,37
33,160,37
33,161,37
33,162,37
33,163,40
34,146,42
34,147,42
34,148,40
34,149,37
34,150,37
34,151,37
34,152,37
34,153,35
34,154,33
34,155,35
34,156,35
34,157,35
34,158,35
34,159,35
34,160,37
34,161,37
34,162,37
34,163,40
34,164,40
34,165,42
35,144,42
35,145,42
35,146,40
35,147,40
35,148,40
35,149,37
35,150,37
35,151,37
35,152,35
35,153,33
35,154,33
35,155,30
35,156,33
35,157,30
35,158,33
35,159,35
35,160,35
35,161,35
35,162,35
35,163,37
35,164,37
35,165,40
36,144,42
36,145,42
36,146,40
36,147,40
36,148,37
36,149,37
36,150,35
36,151,35
36,152,33
36,153,33
36,154,30
36,155,30
36,156,30
36,157,28
36,158,30
36,159,30
36,160,30
36,161,30
36,162,35
36,163,37
36,164,37
36,165,40
36,166,42
37,142,42
37,143,42
37,144,40
37,145,42
37,146,37
37,147,37
37,148,35
37,149,35
37,150,35
37,151,33
37,152,30
37,153,30
37,154,30
37,155,30
37,156,28
37,157,28
37,158,28
37,159,30
37,160,30
37,161,30
37,162,35
37,163,35
37,164,37
37,165,37
37,166,40
37,167,42
38,142,40
38,143,40
38,144,40
38,145,40
38,146,37
38,147,37
38,148,35
38,149,33
38,150,30
38,151,30
38,152,30
38,153,30
38,154,28
38,155,30
38,156,30
38,157,30
38,158,30
38,159,30
38,160,30
38,161,30
38,162,35
38,163,35
38,164,37
38,165,37
38,166,40
38,167,42
39,142,40
39,143,40
39,144,40
39,145,40
39,146,37
39,147,35
39,148,33
39,149,30
39,150,30
39,151,30
39,152,30
39,153,30
39,154,30
39,155,30
39,156,30
39,157,33
39,158,33
39,159,33
39,160,30
39,161,30
39,162,35
39,163,35
39,164,35
39,165,35
39,166,37
39,167,40
40,142,40
40,143,40
40,144,40
40,145,40
40,146,37
40,147,35
40,148,35
40,149,30
40,150,30
40,151,30
40,152,30
40,153,30
40,154,33
40,155,33
40,156,37
40,157,37
40,158,37
40,159,37
40,160,37
40,161,37
40,162,37
40,163,35
40,164,35
40,165,37
40,166,37
40,167,40
41,144,40
41,145,42
41,146,40
41,147,37
41,148,35
41,149,33
41,150,30
41,151,30
41,152,30
41,153,33
41,154,35
41,155,37
41,156,37
41,157,37
41,158,40
41,159,40
41,160,37
41,161,37
41,162,37
41,163,37
41,164,37
41,165,37
41,166,37
41,167,40
42,144,40
42,145,42
42,146,40
42,147,37
42,148,35
42,149,33
42,150,30
42,151,30
42,152,30
42,153,33
42,154,35
42,155,37
42,156,37
42,157,37
42,158,40
42,159,40
42,160,37
42,161,37
42,162,37
42,163,37
42,164,37
42,165,37
42,166,37
42,167,40
43,146,40
43,147,40
43,148,37
43,149,33
43,150,30
43,151,30
43,152,30
43,153,30
43,154,35
43,155,37
43,156,40
43,157,37
43,158,40
43,159,40
43,160,37
43,161,37
43,162,40
43,163,37
43,164,37
43,165,37
43,166,40
43,167,42
44,146,42
44,147,42
44,148,37
44,149,33
44,150,30
44,151,25
44,152,25
44,153,28
44,154,33
44,155,37
44,156,40
44,157,40
44,158,40
44,159,40
44,160,40
44,161,40
44,162,40
44,163,37
44,164,40
44,165,40
44,166,40
44,167,42
45,147,42
45,148,35
45,149,30
45,150,21
45,151,18
45,152,18
45,153,23
45,154,33
45,155,37
45,156,37
45,157,40
45,158,40
45,159,40
45,160,40
45,161,40
45,162,40
45,163,40
45,164,40
45,165,42
45,166,42
46,147,42
46,148,40
46,149,37
46,150,18
46,151,14
46,152,14
46,153,21
46,154,30
46,155,35
46,156,37
46,157,37
46,158,40
46,159,40
46,160,40
46,161,40
46,162,40
46,163,40
46,164,40
46,165,42
46,166,42
47,147,42
47,148,37
47,149,11
47,150,14
47,151,11
47,152,11
47,153,16
47,154,28
47,155,33
47,156,35
47,157,37
47,158,37
47,159,37
47,160,40
47,161,40
47,162,40
47,163,40
47,164,40
47,165,42
47,166,42
48,146,42
48,147,40
48,148,33
48,149,11
48,150,9
48,151,9
48,152,9
48,153,14
48,154,23
48,155,28
48,156,30
48,157,33
48,158,35
48,159,37
48,160,37
48,161,37
48,162,37
48,163,37
48,164,40
48,165,42
48,166,42
49,145,42
49,146,40
49,147,37
49,148,18
49,149,11
49,150,2
