21,142,31
21,143,41
21,144,41
21,152,37
21,153,35
21,154,35
21,155,35
21,161,33
21,162,33
21,163,35
21,164,37
22,142,31
22,143,41
22,144,41
22,152,37
22,153,35
22,154,35
22,155,35
22,161,33
22,162,33
22,163,35
22,164,37
23,152,35
23,153,35
23,154,35
23,155,35
23,161,31
23,162,31
23,163,37
23,164,39
23,165,44
23,166,41
24,163,41
24,164,41
24,165,44
25,162,41
25,163,41
25,164,41
26,163,41
26,164,44
27,143,44
27,162,41
27,163,41
28,142,44
28,143,44
28,144,44
28,145,44
28,146,44
28,162,39
28,163,39
28,164,41
29,137,44
29,138,44
29,139,44
29,140,41
29,141,41
29,142,41
29,143,41
29,144,41
29,145,37
29,146,39
29,147,41
29,148,41
29,149,44
29,150,44
29,162,39
29,163,39
29,164,41
30,135,44
30,136,44
30,137,41
30,138,39
30,139,39
30,140,39
30,141,39
30,142,37
30,143,37
30,144,39
30,145,37
30,146,39
30,147,37
30,148,39
30,149,39
30,150,39
30,151,41
30,152,44
30,153,44
31,135,44
31,136,44
31,137,41
31,138,39
31,139,39
31,140,39
31,141,39
31,142,37
31,143,37
31,144,39
31,145,37
31,146,39
31,147,37
31,148,39
31,149,39
31,150,39
31,151,41
31,152,44
31,153,44
32,133,44
32,134,44
32,135,41
32,136,39
32,137,39
32,138,37
32,139,37
32,140,35
32,141,35
32,142,35
32,143,35
32,144,35
32,145,35
32,146,35
32,147,37
32,148,37
32,149,37
32,150,37
32,151,39
32,152,41
32,153,41
32,154,44
33,131,44
33,132,44
33,133,44
33,134,41
33,135,41
33,136,37
33,137,37
33,138,37
33,139,35
33,140,35
33,141,35
33,142,33
33,143,33
33,144,33
33,145,33
33,146,35
33,147,35
33,148,35
33,149,37
33,150,37
33,151,35
33,152,39
33,153,39
33,154,39
33,155,44
33,156,44
34,130,44
34,131,41
34,132,41
34,133,41
34,134,39
34,135,37
34,136,37
34,137,37
34,138,35
34,139,35
34,140,35
34,141,35
34,142,33
34,143,33
34,144,33
34,145,33
34,146,35
34,147,35
34,148,35
34,149,35
34,150,35
34,151,35
34,152,37
34,153,37
34,154,39
34,155,41
34,156,41
35,129,44
35,130,41
35,131,41
35,132,41
35,133,41
35,134,37
35,135,37
35,136,37
35,137,35
35,138,37
35,139,37
35,140,37
35,141,37
35,142,35
35,143,33
35,144,33
35,145,33
35,146,33
35,147,33
35,148,35
35,149,35
35,150,35
35,151,35
35,152,37
35,153,37
35,154,37
