20,132,19
20,133,22
20,134,22
20,135,26
20,136,28
20,137,28
20,138,28
20,139,22
20,140,22
20,141,26
20,142,26
20,143,26
20,146,11
20,147,9
20,148,7
20,149,2
20,150,2
20,151,2
20,152,2
20,156,2
20,161,39
20,162,37
20,163,35
20,164,30
20,165,28
20,166,30
20,167,30
20,168,30
20,169,32
20,170,30
20,171,32
20,172,39
20,173,39
20,174,39
20,175,39
20,176,39
21,134,35
21,135,35
21,136,35
21,137,35
21,138,32
21,139,28
21,140,26
21,141,28
21,142,28
21,152,44
21,154,44
21,155,41
21,161,44
21,162,41
21,163,39
21,164,37
21,165,28
21,166,28
21,167,28
21,168,30
21,169,32
21,170,32
21,171,32
21,172,37
21,173,39
21,174,41
21,175,41
21,176,41
21,177,41
22,133,39
22,134,39
22,135,37
22,136,39
22,137,35
22,138,32
22,139,30
22,140,28
22,146,44
22,147,41
22,148,39
22,149,37
22,150,39
22,151,44
22,152,39
22,153,41
22,154,39
22,155,39
22,156,44
22,158,41
22,159,44
22,160,44
22,162,44
22,163,44
22,164,44
22,166,30
22,167,30
22,168,35
22,169,37
22,170,37
22,171,37
22,172,37
22,173,39
22,174,44
22,175,44
23,133,39
23,134,41
23,135,41
23,136,41
23,137,37
23,138,37
23,139,35
23,145,44
23,146,44
23,147,41
23,148,41
23,149,39
23,150,39
23,151,39
23,152,39
23,153,39
23,154,39
23,155,39
23,156,39
23,157,44
23,158,39
23,159,39
23,160,41
23,161,44
23,167,39
23,168,39
23,169,39
23,170,37
23,171,37
23,172,39
23,173,41
24,133,44
24,134,44
24,135,41
24,136,44
24,137,39
24,138,44
24,143,44
24,144,41
24,145,41
24,146,41
24,147,39
24,148,39
24,149,39
24,150,39
24,151,39
24,152,39
24,153,39
24,154,39
24,155,37
24,156,39
24,157,37
24,158,37
24,159,39
24,160,39
24,161,44
24,168,44
24,169,41
24,170,39
24,171,39
24,172,41
25,134,44
25,135,41
25,136,44
25,137,44
25,142,44
25,143,41
25,144,39
25,145,39
25,146,39
25,147,39
25,148,39
25,149,39
25,150,39
25,151,37
25,152,39
25,153,39
25,154,39
25,155,37
25,156,37
25,157,37
25,158,37
25,159,37
25,160,37
25,161,41
25,162,44
25,169,39
25,170,41
26,142,44
26,143,39
26,144,37
26,145,37
26,146,39
26,147,39
26,148,39
26,149,39
26,150,37
26,151,37
26,152,37
26,153,37
26,154,37
26,155,37
26,156,37
26,157,37
26,158,37
26,159,37
26,160,37
26,161,39
26,162,44
27,141,44
27,142,44
27,143,39
27,144,37
27,145,37
27,146,37
27,147,37
27,148,39
27,149,37
27,150,37
27,151,37
27,152,35
27,153,37
27,154,37
27,155,37
27,156,37
27,157,35
27,158,35
27,159,35
27,160,37
27,161,39
27,162,39
27,163,41
27,164,41
27,165,44
28,141,44
28,142,41
28,143,37
28,144,37
28,145,35
28,146,37
28,147,37
28,148,37
28,149,37
28,150,37
28,151,37
28,152,32
28,153,30
28,154,32
28,155,35
28,156,35
28,157,35
28,158,32
28,159,35
28,160,35
28,161,37
28,162,39
28,163,41
28,164,41
28,165,41
28,166,44
29,140,44
29,141,41
29,142,41
29,143,37
29,144,35
29,145,35
29,146,37
29,147,35
29,148,35
29,149,35
29,150,32
29,151,35
29,152,32
29,153,30
29,154,30
29,155,30
29,156,30
29,157,30
29,158,30
29,159,30
29,160,32
29,161,35
29,162,37
29,163,39
29,164,39
29,165,39
29,166,41
30,140,44
30,141,41
30,142,39
30,143,37
30,144,35
