23,120,41
23,121,41
23,122,38
23,123,34
23,124,34
23,125,31
23,126,29
23,127,29
23,146,24
23,147,27
23,148,24
23,149,22
23,150,22
23,151,20
23,152,20
23,154,31
23,155,31
23,156,36
23,157,38
24,120,41
24,121,41
24,122,38
24,123,34
24,124,34
24,125,31
24,126,29
24,127,29
24,146,24
24,147,27
24,148,24
24,149,22
24,150,22
24,151,20
24,152,20
24,154,31
24,155,31
24,156,36
24,157,38
25,119,43
25,120,41
25,121,38
25,122,38
25,123,34
25,124,34
25,125,34
25,126,34
25,127,34
25,147,27
25,155,31
25,156,36
26,119,43
26,120,41
26,121,41
26,122,38
26,123,36
26,124,36
26,125,36
26,126,41
26,155,31
26,156,34
27,119,43
27,120,41
27,121,41
27,122,38
27,123,38
27,124,38
27,125,41
27,126,43
27,136,43
27,139,43
28,119,43
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,43
28,129,43
28,130,43
28,131,43
28,132,41
28,133,41
28,134,41
28,135,43
28,136,41
28,137,43
28,138,43
28,139,43
28,140,43
28,141,43
29,121,43
29,122,41
29,123,43
29,124,43
29,128,43
29,129,41
29,130,41
29,131,41
29,132,38
29,133,41
29,134,41
29,135,41
29,136,41
29,137,41
29,138,41
29,139,41
29,140,41
29,141,41
29,142,41
29,143,43
29,144,43
29,145,43
29,146,43
30,121,43
30,122,41
30,123,43
30,124,43
30,128,43
30,129,41
30,130,41
30,131,41
30,132,38
30,133,41
30,134,41
30,135,41
30,136,41
30,137,41
30,138,41
30,139,41
30,140,41
30,141,41
30,142,41
30,143,43
30,144,43
30,145,43
30,146,43
31,128,41
31,129,41
31,130,41
31,131,41
31,132,38
31,133,38
31,134,38
31,135,38
31,136,38
31,137,38
31,138,38
31,139,38
31,140,41
31,141,41
31,142,41
31,143,41
31,144,41
31,145,41
31,146,38
31,147,41
31,156,41
31,157,38
32,127,43
32,128,41
32,129,41
32,130,38
32,131,38
32,132,36
32,133,36
32,134,36
32,135,36
32,136,36
32,137,36
32,138,36
32,139,38
32,140,38
32,141,38
32,142,38
32,143,41
32,144,41
32,145,41
32,146,38
32,147,41
33,126,43
33,127,43
33,128,41
33,129,38
33,130,38
33,131,38
33,132,36
33,133,34
33,134,34
33,135,34
33,136,31
33,137,34
33,138,34
33,139,34
33,140,36
33,141,36
33,142,38
33,143,38
33,144,38
33,145,38
33,146,38
33,147,41
33,148,43
34,126,41
34,127,41
34,128,41
34,129,38
34,130,36
34,131,36
34,132,34
34,133,31
34,134,34
34,135,31
34,136,31
34,137,31
34,138,31
34,139,31
34,140,34
34,141,34
34,142,34
34,143,36
34,144,36
34,145,36
34,146,38
34,147,41
34,148,41
35,126,41
35,127,38
35,128,38
35,129,36
35,130,34
35,131,34
35,132,31
35,133,29
35,134,29
35,135,31
35,136,29
35,137,29
35,138,29
35,139,31
35,140,31
35,141,31
35,142,31
35,143,31
35,144,34
35,145,34
35,146,36
35,147,36
35,148,38
35,149,41
35,150,41
35,151,43
35,152,43
36,123,43
36,124,43
36,125,43
36,126,38
36,127,36
36,128,34
36,129,34
36,130,31
36,131,31
36,132,29
36,133,29
36,134,29
36,135,29
36,136,29
36,137,29
36,138,29
36,139,29
36,140,31
36,141,29
36,142,29
36,143,29
36,144,31
36,145,31
36,146,31
36,147,36
36,148,36
36,149,38
36,150,38
36,151,41
36,152,41
36,153,43
37,123,43
37,124,43
37,125,43
37,126,38
37,127,36
37,128,34
37,129,34
37,130,31
37,131,31
37,132,29
37,133,29
37,134,29
37,135,29
37,136,29
37,137,29
37,138,29
37,139,29
37,140,31
37,141,29
37,142,29
37,143,29
37,144,31
37,145,31
37,146,31
37,147,36
37,148,36
37,149,38
37,150,38
37,151,41
37,152,41
37,153,43
38,123,43
38,124,43
38,125,41
38,126,36
38,127,34
38,128,31
38,129,31
38,130,31
38,131,31
38,132,29
38,133,29
38,134,29
38,135,29
38,136,29
38,137,29
38,138,29
38,139,29
38,140,31
38,141,29
38,142,29
38,143,29
38,144,29
38,145,29
38,146,31
38,147,34
38,148,36
38,149,38
38,150,38
38,151,41
38,152,41
38,153,41
39,122,43
39,123,41
39,124,41
39,125,34
39,126,31
39,127,31
39,128,31
39,129,31
39,130,31
39,131,31
39,132,29
39,133,29
39,134,29
39,135,29
39,136,29
39,137,31
39,138,31
39,139,29
39,140,29
39,141,29
39,142,29
39,143,29
39,144,31
39,145,31
39,146,31
39,147,34
39,148,38
39,149,38
39,150,41
39,151,41
39,152,41
39,153,41
40,122,41
40,123,41
40,124,41
40,125,38
40,126,31
40,127,31
40,128,31
40,129,31
40,130,31
40,131,31
40,132,31
40,133,29
40,134,29
40,135,31
40,136,31
40,137,31
40,138,31
40,139,29
40,140,29
40,141,29
40,142,29
40,143,29
40,144,31
40,145,31
40,146,31
40,147,36
40,148,38
40,149,38
40,150,41
40,151,41
40,152,41
40,153,41
41,122,41
41,123,41
41,124,41
41,125,38
41,126,34
41,127,31
41,128,31
41,129,31
41,130,31
41,131,31
41,132,31
41,133,31
41,134,31
41,135,31
41,136,31
41,137,34
41,138,34
41,139,34
41,140,31
41,141,31
41,142,31
41,143,31
41,144,31
41,145,31
41,146,31
41,147,36
41,148,38
41,149,43
41,150,43
42,122,41
42,123,41
42,124,41
42,125,38
42,126,34
42,127,31
42,128,31
42,129,31
42,130,31
42,131,31
42,132,31
42,133,34
42,134,31
42,135,34
42,136,36
42,137,38
42,138,38
42,139,38
42,140,34
42,141,34
42,142,31
42,143,31
42,144,31
42,145,31
42,146,29
42,147,34
42,148,41
43,122,41
43,123,38
43,124,38
43,125,38
43,126,36
43,127,34
43,128,31
43,129,31
43,130,31
43,131,31
43,132,34
43,133,34
43,134,36
43,135,36
43,136,36
43,137,38
43,138,38
43,139,38
43,140,38
43,141,36
43,142,34
43,143,31
43,144,29
43,145,29
43,146,27
43,147,29
43,148,29
44,122,41
44,123,38
44,124,38
44,125,38
44,126,36
44,127,34
44,128,31
44,129,31
44,130,31
44,131,31
44,132,34
44,133,34
44,134,36
44,135,36
44,136,36
44,137,38
44,138,38
44,139,38
44,140,38
44,141,36
44,142,34
44,143,31
44,144,29
44,145,29
44,146,27
44,147,29
44,148,29
45,121,43
45,122,41
45,123,38
45,124,38
45,125,38
45,126,36
45,127,34
45,128,31
45,129,31
45,130,31
45,131,31
45,132,31
45,133,36
45,134,38
45,135,41
45,136,41
45,137,41
45,138,41
45,139,41
45,140,38
45,141,36
45,142,34
45,143,31
45,144,27
45,145,27
45,146,24
45,147,22
45,148,22
46,121,43
46,122,41
46,123,38
46,124,38
46,125,38
46,126,36
46,127,36
46,128,36
46,129,36
46,130,34
46,131,34
46,132,34
46,133,36
46,134,38
46,135,38
46,136,38
46,137,41
46,138,41
46,139,41
46,140,38
46,141,36
46,142,31
46,143,29
46,144,27
46,145,27
46,146,22
46,147,20
46,148,15
46,149,15
47,121,41
47,122,41
47,123,38
47,124,38
47,125,38
47,126,36
47,127,38
47,128,36
47,129,36
47,130,36
47,131,36
47,132,34
47,133,36
47,134,36
47,135,38
47,136,38
47,137,41
47,138,41
47,139,41
47,140,38
47,141,36
47,142,31
47,143,29
47,144,24
47,145,24
47,146,20
47,147,18
47,148,13
47,149,11
47,150,11
48,121,43
48,122,41
48,123,38
48,124,38
48,125,38
48,126,38
48,127,38
48,128,38
48,129,36
48,130,36
48,131,36
48,132,34
48,133,34
48,134,36
48,135,38
48,136,38
48,137,38
48,138,38
48,139,38
48,140,36
48,141,31
48,142,29
48,143,27
48,144,22
48,145,22
48,146,18
48,147,13
48,148,11
48,149,9
48,150,2
48,151,2
48,152,2
49,121,41
49,122,41
49,123,38
49,124,38
49,125,38
49,126,36
49,127,36
49,128,36
49,129,34
49,130,34
49,131,34
49,132,31
49,133,31
49,134,31
49,135,34
49,136,36
49,137,36
49,138,36
