50,132,42
50,133,36
50,134,34
50,135,31
50,136,34
50,137,31
50,138,34
50,139,36
50,147,42
50,148,42
50,149,42
50,150,38
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,2
50,159,2
50,160,2
50,161,2
50,162,4
50,163,8
50,164,14
50,165,17
50,166,17
50,167,17
50,168,17
50,169,38
50,170,40
50,171,36
50,172,34
50,173,34
50,174,34
51,132,42
51,133,36
51,134,34
51,135,31
51,136,34
51,137,31
51,138,34
51,139,36
51,147,42
51,148,42
51,149,42
51,150,38
51,152,2
51,153,0
51,154,2
51,155,2
51,156,2
51,157,2
51,158,2
51,159,2
51,160,2
51,161,2
51,162,4
51,163,8
51,164,14
51,165,17
51,166,17
51,167,17
51,168,17
51,169,38
51,170,40
51,171,36
51,172,34
51,173,34
51,174,34
52,132,42
52,133,40
52,134,36
52,135,34
52,136,38
52,137,36
52,138,42
52,139,44
52,146,44
52,147,42
52,148,42
52,149,42
52,150,40
52,151,40
52,152,36
52,153,34
52,154,36
52,155,38
52,156,42
52,157,42
52,158,42
52,159,4
52,160,2
52,161,4
52,162,6
52,163,10
52,164,14
52,165,19
52,166,19
52,167,25
52,168,27
52,169,38
52,170,40
52,171,40
52,172,36
52,173,34
52,174,36
52,175,36
53,132,44
53,133,42
53,134,40
53,135,38
53,136,40
53,137,42
53,138,44
53,139,44
53,144,44
53,145,44
53,146,42
53,147,40
53,148,40
53,149,40
53,150,38
53,151,38
53,152,36
53,153,34
53,154,36
53,155,40
53,156,42
53,157,42
53,158,42
53,159,42
53,160,42
53,161,6
53,162,6
53,163,8
53,164,14
53,165,14
53,166,27
53,167,34
53,168,34
53,169,36
53,170,36
53,171,38
53,172,36
53,173,36
53,174,38
53,175,38
53,176,40
54,133,44
54,134,42
54,135,42
54,136,42
54,139,44
54,140,44
54,141,42
54,142,42
54,143,42
54,144,42
54,145,42
54,146,40
54,147,38
54,148,38
54,149,38
54,150,36
54,151,36
