50,136,37
50,137,37
50,138,39
50,139,22
50,140,22
50,141,17
50,142,20
50,143,20
50,144,20
50,145,20
50,150,5
50,151,5
50,152,3
50,153,0
50,155,42
50,156,42
50,157,42
50,158,3
50,159,3
50,160,3
50,161,3
50,162,13
50,163,13
50,164,13
50,165,17
50,166,20
50,167,26
50,168,35
50,169,35
50,170,35
50,171,37
50,172,37
50,173,37
50,174,37
50,175,39
51,135,39
51,136,39
51,137,39
51,138,37
51,139,39
51,140,42
51,141,42
51,142,44
51,151,42
51,152,42
51,153,42
51,154,42
51,155,39
51,156,39
51,157,42
51,158,44
51,159,44
51,160,44
51,161,44
51,166,26
51,167,28
51,168,33
51,169,35
51,170,37
51,171,39
51,172,39
51,173,37
51,174,37
51,175,39
52,135,39
52,136,39
52,137,39
52,138,37
52,139,42
52,140,42
52,149,44
52,151,39
52,152,39
52,153,42
52,154,39
52,155,39
52,156,39
52,157,42
52,158,42
52,159,42
52,160,42
52,161,44
52,168,37
52,169,37
52,170,39
52,171,39
52,172,39
52,173,39
52,174,39
52,175,44
53,135,39
53,136,39
53,137,39
53,138,37
53,139,42
53,140,44
53,141,44
53,148,44
53,149,42
53,150,39
53,151,39
53,152,42
53,153,39
53,154,39
53,155,39
53,156,39
53,157,39
53,158,42
53,159,42
53,160,42
53,161,42
53,162,42
53,163,44
53,170,42
53,171,42
53,172,42
53,173,39
53,174,44
54,134,44
54,135,42
54,136,39
54,137,42
54,138,42
54,139,44
54,147,44
54,148,42
54,149,39
54,150,39
54,151,39
54,152,37
54,153,37
54,154,37
54,155,37
54,156,37
54,157,39
54,158,39
54,159,39
54,160,39
54,161,39
54,162,37
54,163,42
54,164,44
54,170,44
54,171,44
54,172,44
54,173,44
55,136,44
55,137,44
55,147,44
55,148,39
55,149,39
55,150,39
55,151,37
55,152,37
55,153,37
55,154,37
55,155,37
55,156,37
55,157,37
55,158,37
55,159,37
55,160,37
55,161,37
55,162,35
55,163,39
55,164,42
55,170,44
55,171,44
55,172,44
56,146,44
56,147,39
56,148,37
56,149,37
56,150,37
56,151,35
56,152,35
56,153,37
56,154,37
56,155,35
56,156,35
56,157,35
56,158,37
56,159,37
56,160,37
56,161,37
56,162,35
56,163,37
56,164,39
56,165,44
57,146,44
57,147,42
57,148,37
57,149,37
57,150,35
57,151,35
57,152,35
57,153,35
57,154,35
57,155,33
57,156,35
57,157,35
57,158,35
57,159,37
57,160,37
57,161,37
57,162,35
57,163,37
57,164,39
57,165,44
57,166,44
57,167,44
58,144,44
58,145,42
58,146,39
58,147,37
58,148,35
58,149,35
58,150,35
58,151,35
58,152,35
58,153,35
58,154,33
58,155,30
58,156,33
58,157,33
58,158,35
58,159,35
58,160,35
58,161,35
58,162,35
58,163,37
58,164,39
58,165,42
58,166,44
58,167,44
59,143,44
59,144,42
59,145,39
59,146,37
59,147,37
59,148,35
59,149,35
59,150,35
59,151,35
59,152,33
59,153,35
59,154,33
59,155,30
59,156,30
59,157,30
59,158,33
59,159,35
59,160,35
59,161,35
59,162,35
59,163,37
59,164,37
59,165,39
59,166,42
59,167,44
59,168,44
60,143,44
60,144,39
60,145,37
60,146,37
60,147,35
60,148,35
60,149,35
60,150,35
60,151,33
60,152,30
60,153,30
60,154,30
60,155,30
60,156,30
60,157,30
60,158,30
60,159,33
60,160,35
60,161,33
60,162,35
60,163,35
60,164,35
60,165,37
60,166,39
60,167,42
60,168,44
61,142,44
61,143,42
61,144,37
61,145,35
61,146,35
61,147,35
61,148,35
61,149,33
61,150,30
61,151,30
61,152,28
61,153,30
61,154,28
61,155,28
61,156,28
61,157,28
61,158,28
61,159,28
61,160,28
61,161,28
61,162,30
61,163,33
61,164,33
61,165,35
61,166,35
61,167,37
61,168,39
61,169,44
61,170,44
62,142,44
62,143,42
62,144,37
62,145,35
62,146,35
62,147,35
62,148,33
62,149,33
62,150,33
62,151,30
62,152,30
62,153,28
62,154,28
62,155,28
62,156,28
62,157,28
62,158,28
62,159,28
62,160,28
62,161,30
62,162,30
62,163,30
62,164,33
62,165,35
62,166,37
62,167,37
62,168,39
62,169,42
62,170,44
63,142,44
63,143,39
63,144,37
63,145,35
63,146,35
63,147,33
63,148,33
63,149,30
63,150,28
63,151,28
63,152,28
63,153,28
63,154,28
63,155,28
63,156,26
63,157,28
63,158,28
63,159,26
63,160,28
63,161,28
63,162,28
63,163,30
63,164,33
63,165,35
63,166,37
63,167,37
63,168,37
63,169,42
64,141,44
64,142,42
64,143,39
64,144,37
64,145,35
64,146,35
64,147,33
64,148,30
64,149,28
64,150,28
64,151,28
64,152,26
64,153,26
64,154,26
64,155,28
64,156,28
64,157,28
64,158,28
64,159,26
64,160,28
64,161,30
64,162,30
64,163,33
64,164,33
64,165,35
64,166,37
64,167,35
64,168,37
64,169,39
64,170,42
65,141,42
65,142,42
65,143,37
65,144,37
65,145,37
65,146,35
65,147,33
65,148,30
65,149,28
65,150,28
65,151,28
65,152,26
65,153,28
65,154,28
65,155,28
65,156,28
65,157,28
65,158,28
65,159,28
65,160,28
65,161,30
65,162,33
65,163,35
65,164,35
65,165,35
65,166,37
65,167,37
65,168,37
65,169,37
65,170,44
66,141,42
66,142,39
66,143,37
66,144,37
66,145,37
66,146,35
66,147,33
66,148,30
66,149,28
66,150,28
66,151,28
66,152,28
66,153,28
66,154,28
66,155,28
66,156,28
66,157,28
66,158,30
66,159,28
66,160,30
66,161,33
66,162,35
66,163,35
66,164,35
66,165,35
66,166,37
66,167,37
66,168,37
66,169,39
66,170,44
67,141,39
67,142,39
67,143,37
67,144,37
67,145,37
67,146,35
67,147,35
67,148,33
67,149,30
67,150,30
67,151,28
67,152,26
67,153,28
67,154,28
67,155,28
67,156,28
67,157,30
67,158,33
67,159,33
67,160,35
67,161,35
67,162,37
67,163,37
67,164,37
67,165,37
67,166,37
67,167,37
67,168,37
67,169,42
67,170,44
68,141,42
68,142,39
68,143,39
68,144,37
68,145,37
68,146,35
68,147,37
68,148,35
68,149,35
68,150,33
68,151,30
68,152,30
68,153,28
68,154,28
68,155,28
68,156,28
68,157,30
68,158,33
68,159,35
68,160,37
68,161,37
68,162,37
68,163,37
68,164,37
68,165,37
68,166,37
68,167,39
68,168,39
68,169,44
69,141,42
69,142,42
69,143,39
69,144,37
69,145,37
69,146,39
69,147,37
69,148,37
69,149,35
69,150,35
69,151,33
69,152,30
69,153,28
69,154,28
69,155,28
69,156,28
69,157,33
69,158,37
69,159,37
69,160,39
69,161,37
69,162,42
69,163,37
69,164,37
69,165,37
69,166,39
69,167,42
69,168,44
70,141,44
70,142,44
70,143,42
70,144,42
70,145,39
70,146,42
70,147,39
70,148,39
70,149,37
70,150,37
70,151,35
70,152,33
70,153,28
70,154,28
70,155,28
70,156,28
70,157,33
70,158,37
70,159,39
70,160,42
70,161,44
70,162,44
70,163,42
70,164,39
70,165,39
70,166,42
71,142,44
71,143,44
71,145,44
71,146,44
71,147,42
71,148,44
71,149,42
71,150,42
71,151,37
71,152,33
71,153,28
71,154,26
71,155,24
71,156,26
71,157,30
71,158,37
71,159,42
71,160,42
71,161,44
71,162,44
71,163,42
71,164,42
71,165,42
71,166,44
72,145,44
72,146,44
72,147,44
72,149,44
72,151,39
72,152,35
72,153,28
72,154,24
72,155,22
72,156,22
72,157,28
72,158,35
72,159,42
72,160,42
72,161,44
72,162,44
72,163,42
72,164,42
72,165,44
72,166,44
73,151,42
73,152,39
73,153,28
73,154,22
73,155,20
73,156,20
73,157,26
73,158,33
73,159,39
73,160,42
73,161,44
73,162,44
73,163,44
73,164,44
73,165,44
74,150,44
74,151,42
74,152,35
74,153,22
74,154,20
74,155,17
74,156,15
74,157,22
74,158,30
74,159,37
74,160,39
74,161,42
74,162,42
74,163,42
74,164,42
74,165,44
74,166,44
75,150,42
75,151,37
75,152,35
75,153,22
75,154,17
75,155,13
75,156,13
75,157,17
75,158,28
75,159,37
75,160,37
75,161,42
75,162,42
75,163,42
75,164,39
75,165,44
75,166,44
75,167,44
76,148,44
76,149,44
76,150,37
76,151,35
76,152,30
76,153,17
76,154,13
76,155,11
76,156,11
76,157,11
76,158,28
76,159,33
76,160,35
76,161,37
76,162,37
76,163,37
76,164,39
76,165,42
76,166,42
76,167,44
76,168,44
76,169,44
77,146,44
77,147,44
77,148,44
77,149,42
77,150,37
77,151,35
77,152,24
77,153,15
77,154,9
77,155,5
77,156,7
77,157,9
77,158,7
77,159,35
77,160,35
77,161,35
77,162,37
77,163,37
77,164,37
77,165,37
77,166,39
77,167,42
77,168,42
77,169,44
78,145,44
78,146,44
78,147,42
78,148,42
78,149,37
78,150,37
78,151,33
78,152,22
78,153,13
78,154,11
78,155,3
78,156,9
78,157,7
78,158,5
78,159,7
78,160,33
78,161,35
78,162,35
78,163,35
78,164,35
78,165,37
78,166,37
78,167,39
78,168,39
78,169,42
78,170,44
79,145,44
79,146,44
79,147,42
79,148,39
79,149,37
79,150,35
79,151,33
79,152,24
79,153,11
79,154,9
79,155,7
79,156,7
79,157,5
79,158,5
79,159,5
79,160,33
79,161,33
79,162,35
79,163,35
79,164,35
79,165,35
79,166,37
79,167,37
79,168,37
79,169,39
79,170,42
79,171,44
80,144,44
80,145,44
80,146,42
80,147,39
80,148,37
80,149,37
80,150,35
80,151,33
80,152,26
80,153,11
80,154,5
80,155,3
80,156,5
80,157,5
80,158,5
80,159,7
80,160,33
80,161,33
80,162,33
80,163,33
80,164,33
80,165,35
80,166,35
80,167,35
80,168,37
80,169,39
80,170,42
80,171,44
81,143,44
81,144,44
81,145,42
81,146,39
81,147,39
81,148,37
81,149,35
81,150,33
81,151,28
81,152,20
81,153,11
81,154,9
81,155,7
81,156,3
81,157,5
81,158,5
81,159,11
81,160,17
81,161,28
81,162,33
81,163,33
81,164,33
81,165,33
81,166,33
81,167,35
81,168,37
81,169,37
81,170,42
81,171,44
82,143,44
82,144,44
82,145,42
82,146,39
82,147,37
82,148,37
82,149,35
82,150,33
82,151,26
82,152,20
82,153,15
82,154,11
82,155,9
82,156,3
82,157,5
82,158,13
82,159,15
82,160,17
82,161,26
82,162,30
82,163,33
82,164,33
82,165,35
82,166,35
82,167,35
82,168,35
82,169,37
82,170,39
82,171,44
83,143,44
83,144,42
83,145,39
83,146,37
83,147,37
83,148,35
83,149,35
83,150,28
83,151,26
83,152,20
83,153,17
83,154,15
83,155,13
83,156,11
83,157,15
83,158,20
83,159,17
83,160,20
83,161,26
83,162,30
83,163,33
83,164,33
83,165,33
83,166,33
83,167,35
83,168,35
83,169,37
83,170,39
83,171,44
84,143,44
84,144,42
84,145,37
84,146,37
84,147,37
84,148,37
84,149,35
84,150,28
84,151,28
84,152,24
84,153,20
84,154,22
84,155,20
84,156,17
84,157,20
84,158,20
84,159,20
84,160,20
84,161,24
84,162,30
84,163,33
84,164,33
84,165,33
84,166,35
84,167,35
84,168,35
84,169,37
84,170,39
84,171,44
85,143,44
85,144,39
85,145,37
85,146,37
85,147,37
85,148,37
85,149,35
85,150,35
85,151,30
85,152,28
85,153,24
85,154,24
85,155,22
85,156,20
85,157,22
85,158,20
85,159,22
85,160,22
85,161,24
85,162,28
85,163,30
85,164,33
85,165,33
85,166,35
85,167,35
85,168,37
85,169,37
85,170,37
85,171,42
86,142,44
86,143,44
86,144,39
86,145,39
86,146,37
86,147,37
86,148,37
86,149,33
86,150,33
86,151,30
86,152,28
86,153,26
86,154,24
86,155,22
86,156,20
86,157,20
86,158,20
86,159,22
86,160,22
86,161,26
