50,141,20
50,142,20
50,143,16
50,144,14
50,145,14
50,146,14
50,147,14
50,148,14
50,149,16
50,150,14
50,153,0
50,154,0
50,155,0
50,156,2
50,157,2
50,158,2
50,159,4
50,160,4
50,161,2
50,162,37
50,163,37
50,164,37
50,165,37
50,166,35
50,167,35
50,168,35
50,169,37
50,170,40
50,171,42
50,172,42
50,173,44
50,177,44
50,178,44
50,179,44
51,141,20
51,142,20
51,143,16
51,144,14
51,145,14
51,146,14
51,147,14
51,148,14
51,149,16
51,150,14
51,153,0
51,154,0
51,155,0
51,156,2
51,157,2
51,158,2
51,159,4
51,160,4
51,161,2
51,162,37
51,163,37
51,164,37
51,165,37
51,166,35
51,167,35
51,168,35
51,169,37
51,170,40
51,171,42
51,172,42
51,173,44
51,177,44
51,178,44
51,179,44
52,141,20
52,142,20
52,143,18
52,144,16
52,145,18
52,146,16
52,147,16
52,148,12
52,149,14
52,150,12
52,153,2
52,154,4
52,155,4
52,156,4
52,157,6
52,158,44
52,159,42
52,160,42
52,161,37
52,162,37
52,163,33
52,164,37
52,165,37
52,166,37
52,167,35
52,168,35
52,169,37
52,170,40
52,171,40
52,172,42
52,173,42
52,174,44
52,175,44
52,176,42
52,177,42
52,178,42
52,179,42
53,141,23
53,142,23
53,143,20
53,144,18
53,145,18
53,146,18
53,147,16
53,148,12
53,149,16
53,150,16
53,154,4
53,155,4
53,156,10
53,157,10
53,158,40
53,159,40
53,160,40
53,161,37
53,162,33
53,163,31
53,164,37
53,165,37
53,166,37
53,167,37
53,168,35
53,169,35
53,170,37
53,171,40
53,172,40
53,173,40
53,174,40
53,175,42
53,176,42
53,177,42
53,178,42
53,179,42
54,141,25
54,142,25
54,143,20
54,144,20
54,145,20
54,146,18
54,147,16
54,148,14
54,149,18
54,156,40
54,157,40
54,158,40
54,159,37
54,160,37
54,161,37
54,162,35
54,163,35
54,164,37
54,165,37
54,166,37
54,167,35
54,168,37
54,169,33
54,170,35
54,171,35
54,172,37
54,173,40
54,174,42
54,175,42
54,176,42
54,177,42
54,178,42
54,179,42
55,141,29
55,142,29
55,143,29
55,144,27
55,145,25
55,146,20
55,147,20
55,148,20
55,154,44
55,155,44
55,156,40
55,157,40
55,158,37
55,159,37
55,160,37
55,161,37
55,162,35
55,163,35
55,164,35
55,165,35
55,166,35
55,167,35
55,168,35
55,169,33
55,170,35
55,171,33
55,172,37
55,173,37
55,174,40
55,175,40
55,176,40
55,177,40
55,178,40
55,179,42
55,180,44
56,141,35
56,142,35
56,143,33
56,144,29
56,145,29
56,146,35
56,153,44
56,154,42
56,155,40
56,156,37
56,157,37
56,158,37
56,159,37
56,160,37
56,161,35
56,162,35
56,163,35
56,164,35
56,165,33
56,166,33
56,167,33
56,168,33
56,169,33
56,170,33
56,171,31
56,172,35
56,173,35
56,174,37
56,175,40
56,176,40
56,177,40
56,178,40
56,179,42
56,180,44
57,141,35
57,142,35
57,143,35
57,144,31
57,145,35
57,146,37
57,152,44
57,153,44
57,154,40
57,155,40
57,156,37
57,157,37
57,158,37
57,159,35
57,160,35
57,161,37
57,162,35
57,163,35
57,164,31
57,165,31
57,166,31
57,167,31
57,168,31
57,169,33
57,170,33
57,171,31
57,172,33
57,173,33
57,174,35
57,175,35
57,176,37
57,177,40
57,178,40
57,179,40
57,180,44
58,141,37
58,142,37
58,143,35
58,144,35
58,145,37
58,146,40
58,152,44
58,153,42
58,154,40
58,155,40
58,156,37
58,157,37
58,158,35
58,159,35
58,160,35
58,161,35
58,162,35
58,163,33
58,164,31
58,165,29
58,166,29
58,167,31
58,168,31
58,169,31
58,170,31
58,171,31
58,172,31
58,173,29
58,174,31
58,175,31
58,176,37
58,177,37
58,178,37
58,179,40
58,180,40
59,141,37
59,142,37
59,143,37
59,144,35
59,145,37
59,152,44
59,153,40
59,154,40
59,155,37
59,156,37
59,157,35
59,158,35
59,159,33
59,160,33
59,161,33
59,162,33
59,163,31
59,164,29
59,165,29
59,166,29
59,167,29
59,168,29
59,169,29
59,170,29
59,171,29
59,172,29
59,173,29
59,174,29
59,175,29
59,176,33
59,177,31
59,178,31
59,179,37
59,180,40
60,141,40
60,142,40
60,143,40
60,144,37
60,145,40
60,150,44
60,153,40
60,154,40
60,155,37
60,156,37
60,157,35
60,158,33
60,159,33
60,160,33
60,161,33
60,162,31
60,163,31
60,164,29
60,165,29
60,166,27
