29,138,24
29,139,23
29,140,23
29,141,22
29,142,22
29,143,20
29,144,20
29,145,19
29,146,20
29,147,19
29,148,19
29,149,20
29,150,20
29,151,20
29,152,20
29,153,22
29,154,23
29,155,25
29,156,25
29,157,30
29,158,32
29,159,32
29,160,35
30,121,30
30,122,28
30,123,29
30,124,28
30,125,28
30,126,30
30,127,33
30,128,35
30,129,34
30,130,33
30,131,33
30,132,32
30,133,28
30,134,27
30,135,27
30,136,25
30,137,24
30,138,24
30,139,23
30,140,22
30,141,20
30,142,20
30,143,19
30,144,20
30,145,19
30,146,19
30,147,19
30,148,19
30,149,20
30,150,19
30,151,19
30,152,20
30,153,22
30,154,24
30,155,25
30,156,25
30,157,30
30,158,32
30,159,33
30,160,34
30,161,41
30,162,41
31,121,32
31,122,32
31,123,29
31,124,28
31,125,25
31,126,38
31,127,39
31,128,37
31,129,34
31,130,33
31,131,32
31,132,30
31,133,28
31,134,27
31,135,25
31,136,24
31,137,23
31,138,23
31,139,23
31,140,22
31,141,20
31,142,20
31,143,19
31,144,19
31,145,19
31,146,19
31,147,19
31,148,19
31,149,19
31,150,19
31,151,19
31,152,20
31,153,20
31,154,23
31,155,24
31,156,25
31,157,30
31,158,32
31,159,32
31,160,33
31,161,41
31,162,41
32,121,35
32,122,34
32,123,30
32,124,28
32,125,24
32,126,42
32,127,41
32,128,39
32,129,35
32,130,34
32,131,32
32,132,29
32,133,28
32,134,27
32,135,25
32,136,24
32,137,23
32,138,20
32,139,20
32,140,20
32,141,19
32,142,19
32,143,19
32,144,19
32,145,19
32,146,18
32,147,18
32,148,18
32,149,18
32,150,18
32,151,19
32,152,19
32,153,22
32,154,23
32,155,23
32,156,24
32,157,29
32,158,30
32,159,32
32,160,32
32,161,35
32,162,37
32,163,37
33,121,41
33,122,38
33,123,34
33,124,44
33,126,43
33,127,42
33,128,39
33,129,35
33,130,34
33,131,32
33,132,29
33,133,27
33,134,25
33,135,24
33,136,23
33,137,22
33,138,20
33,139,19
33,140,19
33,141,19
33,142,19
33,143,19
33,144,18
33,145,18
33,146,18
33,147,18
33,148,19
33,149,19
33,150,19
33,151,20
33,152,20
33,153,22
33,154,23
33,155,24
33,156,24
33,157,29
33,158,30
33,159,32
33,160,32
33,161,35
33,162,37
33,163,39
33,164,39
34,121,42
34,122,41
34,123,43
34,127,42
34,128,39
34,129,35
34,130,34
34,131,32
34,132,29
34,133,27
34,134,24
34,135,24
34,136,23
34,137,20
34,138,19
34,139,19
34,140,19
34,141,19
34,142,19
34,143,19
34,144,18
34,145,18
34,146,18
34,147,18
34,148,18
34,149,19
34,150,19
34,151,20
34,152,20
34,153,22
34,154,23
34,155,24
34,156,25
34,157,30
34,158,32
34,159,32
34,160,33
34,161,37
34,162,38
34,163,41
34,164,41
35,121,44
35,122,44
35,127,43
35,128,41
35,129,34
35,130,34
35,131,32
35,132,29
35,133,27
35,134,24
35,135,23
35,136,22
35,137,20
35,138,19
35,139,19
35,140,19
35,141,19
35,142,19
35,143,19
35,144,19
35,145,18
35,146,18
35,147,19
35,148,19
35,149,19
35,150,20
35,151,22
35,152,22
35,153,23
35,154,24
35,155,27
35,156,28
35,157,32
35,158,32
35,159,33
35,160,33
35,161,38
35,162,41
35,163,42
35,164,43
36,127,43
36,128,42
36,129,35
36,130,32
36,131,30
36,132,29
36,133,27
36,134,24
36,135,23
36,136,22
36,137,20
36,138,20
36,139,19
36,140,19
36,141,19
36,142,19
36,143,19
36,144,18
36,145,18
36,146,18
36,147,18
36,148,18
36,149,20
36,150,22
36,151,23
36,152,24
36,153,29
36,154,30
36,155,32
36,156,33
36,157,34
36,158,34
36,159,35
36,160,37
36,161,41
36,162,43
37,128,42
37,129,35
37,130,33
37,131,30
37,132,29
37,133,27
37,134,24
37,135,23
37,136,22
37,137,20
37,138,20
37,139,20
37,140,20
37,141,19
37,142,19
37,143,19
37,144,19
37,145,19
37,146,19
37,147,19
37,148,19
37,149,22
37,150,24
37,151,24
37,152,25
37,153,30
37,154,33
37,155,33
37,156,34
37,157,35
37,158,35
37,159,35
37,160,37
37,161,42
37,162,44
38,128,41
38,129,35
38,130,33
38,131,30
38,132,29
38,133,25
38,134,24
38,135,23
38,136,23
38,137,20
38,138,20
38,139,20
38,140,20
38,141,20
38,142,20
38,143,20
38,144,19
38,145,19
38,146,19
38,147,19
38,148,19
38,149,23
38,150,24
38,151,25
38,152,28
38,153,33
38,154,34
38,155,34
38,156,35
38,157,37
38,158,37
38,159,37
38,160,39
39,128,41
39,129,35
39,130,34
39,131,32
39,132,29
39,133,25
39,134,25
39,135,24
39,136,23
39,137,22
39,138,22
39,139,22
39,140,20
39,141,20
39,142,20
39,143,20
39,144,20
39,145,20
39,146,20
39,147,20
39,148,20
39,149,22
39,150,25
39,151,27
39,152,32
39,153,35
39,154,35
39,155,35
39,156,35
39,157,37
39,158,37
39,159,38
39,160,39
40,128,42
40,129,35
40,130,33
40,131,30
40,132,29
40,133,28
40,134,25
40,135,24
40,136,24
40,137,24
40,138,25
40,139,25
40,140,27
40,141,25
40,142,24
40,143,24
40,144,23
40,145,22
40,146,20
40,147,20
40,148,20
40,149,19
40,150,25
40,151,29
40,152,34
40,153,38
40,154,39
40,155,39
40,156,39
40,157,39
40,158,41
40,159,41
40,160,42
41,128,44
41,129,37
41,130,33
41,131,29
41,132,29
41,133,28
41,134,27
41,135,27
41,136,25
41,137,27
41,138,29
41,139,29
41,140,29
41,141,29
41,142,30
41,143,29
41,144,25
41,145,22
41,146,20
41,147,20
41,148,18
41,149,17
41,150,17
41,151,32
41,152,34
41,153,38
41,154,39
41,155,39
41,156,39
41,157,39
41,158,41
41,159,41
41,160,42
42,128,44
42,129,37
42,130,32
42,131,30
42,132,29
42,133,28
42,134,28
42,135,28
42,136,29
42,137,29
42,138,30
42,139,30
42,140,32
42,141,33
42,142,33
42,143,32
42,144,30
42,145,23
42,146,20
42,147,19
42,148,16
42,149,13
42,150,13
42,151,34
42,152,35
42,153,38
42,154,39
42,155,39
42,156,39
42,157,41
42,158,41
42,159,42
42,160,42
43,129,37
