50,132,30
50,133,25
50,134,25
50,135,28
50,136,23
50,137,17
50,138,17
50,139,17
50,140,17
50,141,21
50,142,21
50,143,21
50,144,21
50,145,4
50,146,8
50,147,4
50,148,4
50,149,44
50,150,41
50,151,4
50,152,4
50,153,0
50,154,0
50,155,0
50,162,23
50,163,25
50,164,25
50,165,28
50,166,28
50,167,28
50,168,32
50,169,34
50,170,37
50,171,39
50,172,39
50,173,41
50,174,41
50,175,39
51,132,30
51,133,28
51,134,30
51,135,30
51,136,30
51,137,37
51,138,34
51,139,39
51,145,41
51,146,10
51,147,8
51,148,6
51,149,41
51,150,41
51,151,41
51,153,44
51,156,41
51,159,44
51,160,44
51,161,44
51,163,25
51,164,25
51,165,28
51,166,30
51,167,30
51,168,32
51,169,34
51,170,34
51,171,37
51,172,41
51,175,41
52,133,37
52,134,34
52,135,32
52,136,37
52,137,37
52,138,37
52,139,32
52,145,44
52,146,39
52,147,39
52,148,41
52,149,41
52,150,41
52,151,41
52,152,41
52,153,41
52,154,41
52,155,39
52,156,41
52,157,39
52,158,41
52,159,44
52,160,41
52,161,44
52,162,44
52,164,32
52,165,32
52,166,32
52,167,32
52,168,32
52,169,37
52,170,34
53,132,41
53,133,39
53,134,37
53,135,37
53,136,39
53,137,39
53,138,41
53,145,41
53,146,39
53,147,39
53,148,39
53,149,39
53,150,39
53,151,39
53,152,41
53,153,41
53,154,41
53,155,39
53,156,39
53,157,39
53,158,41
53,159,41
53,160,41
53,165,41
53,166,34
53,167,39
53,168,34
53,169,37
54,132,39
54,133,39
54,134,37
54,135,37
54,136,41
54,137,41
54,145,44
54,146,39
54,147,39
54,148,39
54,149,39
54,150,39
54,151,41
54,152,41
54,153,41
54,154,41
54,155,39
54,156,39
54,157,37
54,158,39
54,159,39
54,160,41
54,161,41
54,166,44
54,167,41
54,168,39
54,169,39
55,131,41
55,132,39
55,133,39
55,134,39
55,135,39
55,143,44
55,144,44
55,145,44
55,146,41
55,147,39
55,148,39
55,149,39
55,150,39
55,151,39
55,152,39
55,153,39
55,154,39
55,155,39
55,156,37
55,157,34
55,158,34
55,159,39
55,160,41
55,161,41
55,162,41
55,166,44
55,167,41
55,168,41
56,131,44
56,132,39
56,133,39
56,134,39
56,135,41
56,143,44
56,144,41
56,145,41
56,146,41
56,147,39
56,148,39
56,149,37
56,150,39
56,151,39
56,152,39
56,153,37
56,154,37
56,155,37
56,156,34
56,157,34
56,158,34
56,159,37
56,160,39
56,161,39
56,162,41
56,163,41
57,132,44
57,133,44
57,134,44
57,142,44
57,143,41
57,144,41
57,145,41
57,146,39
57,147,39
57,148,37
57,149,37
57,150,37
57,151,34
57,152,34
57,153,34
57,154,32
57,155,32
57,156,32
57,157,34
57,158,34
57,159,37
57,160,39
57,161,39
57,162,39
57,163,41
57,164,44
58,142,44
58,143,41
58,144,41
58,145,39
58,146,39
58,147,37
58,148,39
58,149,34
58,150,34
58,151,32
58,152,32
58,153,32
58,154,32
58,155,30
58,156,32
58,157,32
58,158,34
58,159,37
58,160,39
58,161,39
58,162,39
58,163,39
58,164,44
59,142,41
59,143,41
59,144,39
59,145,39
59,146,39
59,147,37
59,148,34
59,149,32
59,150,32
59,151,32
59,152,30
59,153,30
59,154,30
59,155,30
59,156,30
59,157,32
59,158,34
59,159,34
59,160,34
59,161,34
59,162,34
59,163,39
59,164,44
60,141,44
60,142,41
60,143,41
60,144,39
60,145,39
60,146,34
60,147,34
60,148,34
60,149,32
60,150,30
60,151,30
60,152,30
60,153,30
60,154,30
60,155,30
60,156,30
60,157,30
60,158,32
60,159,32
60,160,32
60,161,32
60,162,32
60,163,34
60,164,41
60,165,41
61,141,44
61,142,41
61,143,39
61,144,37
61,145,39
61,146,34
61,147,32
61,148,32
61,149,30
61,150,30
61,151,30
61,152,30
61,153,30
61,154,30
61,155,28
61,156,28
61,157,30
61,158,30
61,159,30
61,160,30
61,161,32
61,162,32
61,163,32
61,164,37
61,165,41
61,166,44
62,141,41
62,142,41
62,143,39
62,144,37
62,145,37
62,146,32
62,147,32
62,148,32
62,149,30
62,150,30
62,151,28
62,152,28
62,153,28
62,154,28
62,155,28
62,156,28
62,157,28
62,158,28
62,159,30
62,160,32
62,161,32
62,162,32
62,163,32
62,164,32
62,165,37
62,166,39
63,140,44
63,141,41
63,142,39
63,143,37
63,144,34
63,145,34
63,146,30
63,147,30
63,148,30
63,149,28
63,150,28
63,151,25
63,152,28
63,153,28
63,154,28
63,155,25
63,156,25
63,157,28
63,158,25
63,159,28
63,160,30
63,161,30
63,162,32
63,163,32
63,164,32
63,165,37
63,166,39
64,140,44
64,141,39
64,142,37
64,143,34
64,144,32
64,145,32
64,146,30
64,147,30
64,148,30
64,149,28
64,150,28
64,151,28
64,152,28
64,153,28
64,154,28
64,155,28
64,156,25
64,157,25
64,158,25
64,159,30
64,160,30
64,161,30
64,162,32
64,163,32
64,164,34
64,165,37
64,166,37
64,167,41
65,140,44
65,141,39
65,142,34
65,143,34
65,144,34
65,145,32
65,146,30
65,147,30
65,148,30
65,149,28
65,150,28
65,151,25
65,152,28
65,153,28
65,154,28
65,155,25
65,156,28
65,157,28
65,158,28
65,159,30
65,160,30
65,161,30
65,162,32
65,163,32
65,164,34
65,165,37
65,166,37
65,167,39
65,168,44
66,140,41
66,141,39
66,142,34
66,143,34
66,144,34
66,145,32
66,146,30
66,147,30
66,148,30
66,149,28
66,150,28
66,151,25
66,152,28
66,153,30
66,154,30
66,155,28
66,156,28
66,157,28
66,158,30
66,159,32
66,160,32
66,161,32
66,162,34
66,163,34
66,164,37
66,165,39
66,166,39
66,167,39
67,139,44
67,140,41
67,141,39
67,142,34
67,143,34
67,144,32
67,145,32
67,146,30
67,147,30
67,148,30
67,149,28
67,150,25
67,151,25
67,152,28
67,153,30
67,154,30
67,155,30
67,156,30
67,157,32
67,158,34
67,159,32
67,160,32
67,161,34
67,162,34
67,163,39
67,164,39
67,165,39
67,166,41
67,167,41
68,138,44
68,139,44
68,140,41
68,141,39
68,142,34
68,143,34
68,144,32
68,145,32
68,146,32
68,147,30
68,148,30
68,149,30
68,150,28
68,151,25
68,152,30
68,153,30
68,154,30
68,155,30
68,156,32
68,157,34
68,158,37
68,159,34
68,160,37
68,161,37
68,162,37
68,163,39
68,164,39
68,165,41
68,166,41
68,167,44
69,138,44
69,139,41
69,140,41
69,141,39
69,142,37
69,143,37
69,144,34
69,145,34
69,146,34
69,147,32
69,148,32
69,149,32
69,150,30
69,151,28
69,152,28
69,153,30
69,154,30
69,155,32
69,156,34
69,157,37
69,158,37
69,159,37
69,160,39
69,161,39
69,162,39
69,163,39
