24,156,28
24,157,29
24,158,31
24,159,31
24,160,31
25,124,25
25,125,24
25,126,19
25,127,19
25,128,19
25,129,19
25,130,24
25,131,24
25,132,24
25,133,23
25,134,21
25,135,20
25,136,20
25,137,19
25,138,19
25,139,19
25,140,17
25,141,19
25,143,19
25,144,19
25,145,19
25,146,16
25,147,16
25,148,17
25,149,20
25,150,20
25,151,20
25,152,21
25,153,21
25,154,24
25,155,25
25,156,27
25,157,28
25,158,29
25,159,31
25,160,32
25,161,32
26,123,32
26,124,29
26,125,29
26,126,35
26,127,36
26,128,31
26,129,27
26,130,25
26,131,24
26,132,24
26,133,21
26,134,20
26,135,20
26,136,19
26,137,17
26,138,17
26,139,15
26,140,15
26,141,15
26,142,15
26,143,15
26,144,15
26,145,15
26,146,15
26,147,15
26,148,15
26,149,19
26,150,15
26,151,16
26,152,17
26,153,17
26,154,19
26,155,23
26,156,21
26,157,25
26,158,27
26,159,29
26,160,32
26,161,34
27,123,32
27,124,35
27,125,36
27,126,36
27,127,36
27,128,35
27,129,29
27,130,25
27,131,24
27,132,23
27,133,21
27,134,20
27,135,20
27,136,17
27,137,16
27,138,15
27,139,15
27,140,14
27,141,14
27,142,15
27,143,15
27,144,15
27,145,14
27,146,15
27,147,15
27,148,15
27,149,15
27,150,15
27,151,15
27,152,16
27,153,17
27,154,19
27,155,20
27,156,20
27,157,24
27,158,25
27,159,28
27,160,31
27,161,35
28,123,39
28,124,38
28,125,36
28,126,36
28,127,36
28,128,34
28,129,29
28,130,24
28,131,24
28,132,23
28,133,20
28,134,20
28,135,19
28,136,16
28,137,16
28,138,15
28,139,14
28,140,14
28,141,14
28,142,15
28,143,15
28,144,14
28,145,14
28,146,15
28,147,14
28,148,16
28,149,15
28,150,15
28,151,15
28,152,16
28,153,17
28,154,19
28,155,19
28,156,20
28,157,24
28,158,24
28,159,25
28,160,29
28,161,32
29,123,40
29,124,39
29,125,38
29,126,36
29,127,36
29,128,34
29,129,28
29,130,24
29,131,24
29,132,23
29,133,20
29,134,20
29,135,19
29,136,16
29,137,15
29,138,15
29,139,14
29,140,14
29,141,14
29,142,14
29,143,14
29,144,12
29,145,12
29,146,14
29,147,14
29,148,15
29,149,15
29,150,15
29,151,15
29,152,16
29,153,17
29,154,19
29,155,20
29,156,20
29,157,21
29,158,21
29,159,24
29,160,29
29,161,31
30,123,40
30,124,39
30,125,38
30,126,36
30,127,35
30,128,34
30,129,28
30,130,24
30,131,24
30,132,21
30,133,20
30,134,19
30,135,19
30,136,16
30,137,15
30,138,15
30,139,14
30,140,14
30,141,14
30,142,12
30,143,12
30,144,12
30,145,12
30,146,14
30,147,12
30,148,14
30,149,14
30,150,14
30,151,15
30,152,16
30,153,17
30,154,17
30,155,19
30,156,19
30,157,20
30,158,21
30,159,23
30,160,31
30,161,34
30,162,36
30,163,38
30,164,38
30,165,39
30,166,40
31,123,42
31,124,39
31,125,38
31,126,36
31,127,35
31,128,32
31,129,28
31,130,25
31,131,24
31,132,21
31,133,20
31,134,19
31,135,16
31,136,15
31,137,15
31,138,15
31,139,15
31,140,14
31,141,14
31,142,11
31,143,11
31,144,11
31,145,12
31,146,14
31,147,14
31,148,14
31,149,14
31,150,14
31,151,14
31,152,15
31,153,15
31,154,16
31,155,20
31,156,20
31,157,21
31,158,23
31,159,24
31,160,29
31,161,31
31,162,35
31,163,35
31,164,38
31,165,39
32,123,42
32,124,40
32,125,38
32,126,35
32,127,34
32,128,31
32,129,28
32,130,25
32,131,24
32,132,21
32,133,20
32,134,19
32,135,16
32,136,15
32,137,15
32,138,15
32,139,15
32,140,14
32,141,14
32,142,12
32,143,12
32,144,11
32,145,12
32,146,12
32,147,11
32,148,14
32,149,14
