50,122,33
50,128,43
50,129,43
50,130,43
50,132,6
50,133,6
50,134,4
50,135,4
50,141,24
50,142,26
50,143,22
50,144,17
50,146,26
50,147,29
50,148,29
50,149,26
50,150,26
50,151,24
50,153,0
50,154,0
50,155,0
50,156,2
50,157,4
50,158,4
50,159,4
50,160,2
50,161,2
50,162,10
50,163,15
50,164,17
50,165,19
51,122,33
51,128,43
51,129,43
51,130,43
51,132,6
51,133,6
51,134,4
51,135,4
51,141,24
51,142,26
51,143,22
51,144,17
51,146,26
51,147,29
51,148,29
51,149,26
51,150,26
51,151,24
51,153,0
51,154,0
51,155,0
51,156,2
51,157,4
51,158,4
51,159,4
51,160,2
51,161,2
51,162,10
51,163,15
51,164,17
51,165,19
52,133,8
52,134,8
52,136,26
52,141,26
52,142,26
52,143,22
52,144,17
52,145,17
52,146,19
52,147,26
52,148,26
52,149,26
52,150,26
52,151,26
52,152,24
52,153,24
52,154,2
52,155,0
52,156,6
52,157,6
52,158,6
52,159,6
52,160,2
52,161,2
52,162,17
52,163,19
52,164,19
52,165,26
53,135,29
53,136,29
53,141,29
53,142,29
53,143,24
53,144,19
53,145,24
53,146,22
53,147,26
53,148,26
53,149,26
53,150,26
53,151,26
53,152,24
53,153,24
53,154,31
53,155,31
53,156,29
53,157,8
53,158,8
53,159,8
53,160,38
53,161,36
53,162,33
53,163,29
53,164,26
53,165,33
54,132,43
54,133,40
54,134,36
54,135,33
54,136,31
54,137,33
54,138,31
54,139,31
54,140,31
54,141,29
54,142,26
54,143,24
54,144,22
54,145,22
54,146,17
54,147,19
54,148,19
54,149,24
54,150,24
54,151,24
54,152,24
54,153,24
54,154,33
54,155,31
54,156,31
54,157,24
54,158,22
54,159,40
54,160,38
54,161,36
54,162,33
54,163,33
54,164,33
54,165,33
55,132,40
55,133,40
55,134,38
55,135,33
55,136,33
55,137,31
55,138,31
55,139,31
55,140,31
55,141,26
55,142,26
55,143,24
55,144,22
55,145,24
55,146,15
55,147,17
55,148,17
55,149,22
55,150,24
55,151,24
55,152,22
55,153,22
55,154,36
55,155,26
55,156,26
55,157,26
55,158,29
55,159,36
55,160,36
55,161,36
55,162,33
55,163,33
55,164,33
55,165,33
56,132,43
56,133,43
56,134,38
56,135,33
56,136,33
56,137,31
56,138,29
56,139,29
56,140,26
56,141,24
56,142,24
56,143,24
56,144,19
56,145,22
56,146,22
56,147,22
56,148,22
56,149,24
56,150,24
56,151,24
56,152,24
56,153,19
56,154,24
56,155,26
56,156,26
56,157,29
56,158,31
56,159,33
56,160,36
56,161,36
56,162,33
56,163,33
56,164,33
56,165,33
57,132,43
57,133,40
57,134,38
57,135,33
57,136,31
57,137,29
57,138,26
57,139,26
57,140,24
57,141,22
57,142,19
57,143,22
57,144,19
57,145,19
57,146,17
57,147,19
57,148,19
57,149,22
57,150,24
57,151,26
57,152,24
57,153,22
57,154,26
57,155,26
57,156,29
57,157,26
57,158,29
57,159,31
57,160,33
57,161,33
57,162,33
57,163,33
57,164,33
57,165,36
58,131,43
58,132,43
58,133,40
58,134,36
58,135,36
58,136,33
58,137,26
58,138,26
58,139,24
58,140,22
58,141,19
58,142,17
58,143,19
58,144,17
58,145,19
58,146,19
58,147,22
58,148,22
58,149,22
58,150,22
58,151,24
58,152,24
58,153,24
58,154,24
58,155,26
58,156,29
58,157,26
58,158,26
58,159,29
58,160,31
58,161,31
58,162,31
58,163,33
58,164,33
58,165,36
59,131,43
59,132,43
59,133,38
59,134,33
59,135,29
59,136,29
59,137,26
59,138,24
59,139,22
59,140,19
59,141,19
59,142,17
59,143,19
59,144,19
59,145,17
59,146,19
59,147,19
59,148,19
59,149,19
59,150,19
59,151,22
59,152,22
59,153,22
59,154,24
59,155,24
59,156,26
59,157,26
59,158,26
59,159,24
59,160,26
59,161,26
59,162,33
59,163,33
59,164,36
59,165,38
60,131,40
60,132,38
60,133,33
60,134,31
60,135,29
60,136,26
60,137,26
60,138,22
60,139,19
60,140,17
60,141,17
60,142,17
60,143,17
60,144,17
60,145,17
60,146,17
60,147,17
60,148,17
60,149,17
60,150,17
60,151,19
60,152,19
60,153,19
60,154,19
60,155,24
60,156,26
60,157,26
60,158,26
60,159,24
60,160,24
60,161,26
60,162,33
60,163,36
60,164,38
60,165,38
61,131,40
61,132,36
61,133,31
61,134,29
61,135,29
61,136,26
61,137,26
61,138,22
61,139,19
61,140,17
61,141,17
61,142,17
61,143,17
61,144,17
61,145,15
