20,144,38
20,146,42
20,147,35
20,148,23
20,149,19
20,150,19
20,151,16
20,152,23
20,153,33
20,154,33
20,155,35
20,156,35
20,157,35
20,158,42
20,159,42
20,160,40
20,161,42
20,162,40
20,163,33
20,164,33
20,165,35
20,166,38
20,167,35
20,168,23
20,169,21
20,170,21
20,171,19
20,172,16
20,173,16
20,174,16
20,175,16
20,176,21
20,177,26
20,178,26
20,179,26
20,180,28
20,181,33
20,182,40
21,144,38
21,146,42
21,147,35
21,148,23
21,149,19
21,150,19
21,151,16
21,152,23
21,153,33
21,154,33
21,155,35
21,156,35
21,157,35
21,158,42
21,159,42
21,160,40
21,161,42
21,162,40
21,163,33
21,164,33
21,165,35
21,166,38
21,167,35
21,168,23
21,169,21
21,170,21
21,171,19
21,172,16
21,173,16
21,174,16
21,175,16
21,176,21
21,177,26
21,178,26
21,179,26
21,180,28
21,181,33
21,182,40
22,150,21
22,151,28
22,152,30
22,153,33
22,154,35
22,155,35
22,156,35
22,157,33
22,158,33
22,159,38
22,160,40
22,161,40
22,162,33
22,163,30
22,164,33
22,165,38
22,166,40
22,167,38
22,168,33
22,169,28
22,170,23
22,171,19
22,172,16
22,173,16
22,174,19
22,175,21
22,176,21
22,177,23
22,178,26
22,179,26
22,180,30
22,181,40
22,182,42
23,151,35
23,152,35
23,153,38
23,154,35
23,155,33
23,156,33
23,157,33
23,158,33
23,159,35
23,160,35
23,161,35
23,162,30
23,163,30
23,164,33
23,165,35
23,166,35
23,167,38
23,168,35
23,169,33
23,170,33
23,171,30
23,172,19
23,173,21
23,174,19
23,175,21
23,176,21
23,177,23
23,178,26
23,179,33
23,180,38
23,181,40
23,182,42
24,152,42
24,153,42
24,154,40
24,155,35
24,156,35
24,157,33
24,158,33
24,159,33
24,160,35
24,161,35
24,162,30
24,163,30
24,164,30
24,165,33
24,166,35
24,167,38
24,168,35
24,169,35
24,170,35
24,171,35
24,172,30
24,173,26
24,174,26
24,175,23
24,176,23
24,177,26
24,178,35
24,179,42
24,180,40
24,181,42
25,154,42
25,155,42
25,156,42
25,157,35
25,158,35
25,159,35
25,160,35
25,161,35
25,162,30
25,163,30
25,164,30
25,165,33
25,166,33
25,167,33
25,168,33
25,169,35
25,170,33
25,171,33
25,172,33
25,173,30
25,174,33
25,175,33
25,176,38
25,177,42
25,178,42
26,157,40
26,158,38
26,159,35
26,160,33
26,161,30
26,162,28
26,163,30
26,164,28
26,165,30
26,166,30
26,167,33
26,168,33
26,169,33
26,170,33
26,171,35
26,172,35
26,173,35
27,155,42
27,156,42
27,157,38
27,158,33
27,159,30
27,160,28
27,161,28
27,162,30
27,163,30
27,164,30
27,165,30
27,166,30
27,167,33
27,168,33
27,169,33
27,170,33
27,171,33
27,172,35
27,173,35
27,174,42
28,151,42
28,152,42
28,153,40
28,154,42
28,155,40
28,156,40
28,157,35
28,158,33
28,159,28
28,160,28
28,161,28
28,162,30
28,163,30
28,164,30
28,165,28
28,166,30
28,167,33
28,168,33
28,169,33
28,170,33
28,171,33
28,172,35
28,173,40
28,174,42
28,175,42
29,151,42
29,152,40
29,153,38
29,154,35
29,155,35
29,156,35
29,157,30
29,158,30
29,159,28
29,160,28
29,161,28
29,162,28
29,163,28
29,164,28
29,165,28
29,166,28
29,167,33
29,168,33
29,169,33
29,170,33
29,171,35
29,172,35
29,173,40
29,174,40
29,175,40
30,150,42
30,151,38
30,152,35
30,153,35
30,154,33
30,155,33
30,156,33
30,157,30
30,158,28
30,159,28
30,160,28
30,161,28
30,162,28
30,163,28
30,164,26
30,165,26
30,166,28
30,167,30
30,168,33
30,169,33
30,170,33
30,171,33
30,172,35
30,173,38
30,174,38
30,175,38
30,176,40
30,177,42
31,149,42
31,150,40
31,151,35
31,152,35
31,153,33
31,154,33
31,155,28
31,156,28
31,157,28
31,158,26
31,159,26
31,160,26
31,161,26
31,162,26
31,163,26
31,164,26
31,165,26
31,166,26
31,167,28
31,168,33
31,169,33
31,170,30
31,171,33
31,172,35
31,173,38
31,174,35
31,175,38
31,176,38
31,177,42
32,148,42
32,149,42
32,150,35
32,151,33
32,152,33
32,153,33
32,154,30
32,155,28
32,156,28
32,157,28
32,158,26
32,159,26
32,160,23
32,161,23
32,162,26
32,163,26
32,164,26
32,165,23
32,166,23
32,167,26
32,168,26
32,169,26
32,170,26
32,171,30
32,172,33
