24,140,41
24,144,43
24,145,43
24,146,43
24,147,43
24,148,41
24,149,38
24,150,38
24,151,34
24,152,32
24,153,30
24,154,28
24,155,28
24,156,30
24,157,34
24,158,32
24,159,32
24,160,32
24,161,32
24,162,30
24,163,32
24,164,32
24,165,34
24,166,36
24,167,38
25,140,41
25,144,43
25,145,43
25,146,43
25,147,43
25,148,41
25,149,38
25,150,38
25,151,34
25,152,32
25,153,30
25,154,28
25,155,28
25,156,30
25,157,34
25,158,32
25,159,32
25,160,32
25,161,32
25,162,30
25,163,32
25,164,32
25,165,34
25,166,36
25,167,38
26,150,41
26,151,36
26,152,34
26,153,32
26,154,30
26,155,30
26,157,34
26,158,32
26,159,32
26,160,32
26,161,32
26,162,36
26,163,41
26,164,36
26,165,36
26,166,36
26,167,36
27,151,43
27,158,34
27,159,34
27,160,36
27,161,36
27,162,36
27,163,43
27,164,41
27,165,41
27,166,36
28,159,34
28,160,34
28,161,34
28,162,43
29,162,43
29,164,43
32,146,43
32,147,43
32,148,43
32,149,43
33,141,43
33,142,43
33,143,43
33,144,41
33,145,38
33,146,38
33,147,38
33,148,41
33,149,41
33,150,43
34,138,43
34,139,43
34,140,43
34,141,43
34,142,43
34,143,43
34,144,38
34,145,36
34,146,36
34,147,36
34,148,38
34,149,36
34,150,38
34,151,41
35,138,43
35,139,41
35,140,41
35,141,38
35,142,36
35,143,36
35,144,36
35,145,36
35,146,36
35,147,36
35,148,36
35,149,36
35,150,36
35,151,38
35,152,43
35,153,43
35,154,43
35,155,43
35,156,43
36,137,43
36,138,41
36,139,38
36,140,38
36,141,38
36,142,36
36,143,36
36,144,36
36,145,36
36,146,36
36,147,36
36,148,36
36,149,36
36,150,36
36,151,36
36,152,36
36,153,36
36,154,38
36,155,36
36,156,38
36,157,43
37,137,43
37,138,41
37,139,36
37,140,36
37,141,36
37,142,34
37,143,34
37,144,34
37,145,34
37,146,36
37,147,36
37,148,36
37,149,36
37,150,34
37,151,34
37,152,36
37,153,36
37,154,36
37,155,36
37,156,36
37,157,38
37,158,43
37,159,43
38,135,43
38,136,43
38,137,41
38,138,38
38,139,36
38,140,36
38,141,36
38,142,36
38,143,36
38,144,34
38,145,34
38,146,36
38,147,34
38,148,36
38,149,34
38,150,34
38,151,34
38,152,34
38,153,34
38,154,34
38,155,36
38,156,36
38,157,38
38,158,43
39,134,43
39,135,43
39,136,41
39,137,38
39,138,38
39,139,36
39,140,36
39,141,36
39,142,36
39,143,36
39,144,34
39,145,34
39,146,34
39,147,34
39,148,34
39,149,34
39,150,34
39,151,32
39,152,32
39,153,34
39,154,34
39,155,36
39,156,36
39,157,38
39,158,41
39,159,43
39,160,43
39,161,43
40,134,43
40,135,41
40,136,41
40,137,38
40,138,38
40,139,38
40,140,36
40,141,36
40,142,36
40,143,36
40,144,36
40,145,34
40,146,34
40,147,34
40,148,34
40,149,34
40,150,32
40,151,32
40,152,32
40,153,34
40,154,34
40,155,36
40,156,34
40,157,36
40,158,38
40,159,43
40,160,43
40,161,43
41,134,43
41,135,41
41,136,38
41,137,36
41,138,36
41,139,38
41,140,38
41,141,38
41,142,38
41,143,38
41,144,36
41,145,36
41,146,34
41,147,34
41,148,36
41,149,34
41,150,34
41,151,32
41,152,34
41,153,34
41,154,34
41,155,36
41,156,38
41,157,41
41,158,41
41,159,43
41,160,43
41,161,43
42,134,43
42,135,41
42,136,41
42,137,38
42,138,36
42,139,41
42,140,41
42,141,41
42,142,41
42,143,41
42,144,38
42,145,36
42,146,36
42,147,36
42,148,36
42,149,34
42,150,32
42,151,32
42,152,34
42,153,34
42,154,34
42,155,36
42,156,38
42,157,41
42,158,41
42,159,43
43,134,43
43,135,41
43,136,41
43,137,38
43,138,36
43,139,41
43,140,41
43,141,41
43,142,41
43,143,41
43,144,38
43,145,36
43,146,36
43,147,36
43,148,36
43,149,34
43,150,32
43,151,32
43,152,34
43,153,34
