25,156,31
25,157,28
25,158,31
25,159,31
25,160,36
25,161,36
25,162,38
25,164,43
25,165,43
25,166,43
25,167,31
25,168,21
25,169,21
25,170,21
25,175,28
25,176,19
25,177,19
25,178,16
25,179,16
25,180,19
25,181,19
25,182,19
25,183,16
26,156,31
26,157,28
26,158,31
26,159,31
26,160,36
26,161,36
26,162,38
26,164,43
26,165,43
26,166,43
26,167,31
26,168,21
26,169,21
26,170,21
26,175,28
26,176,19
26,177,19
26,178,16
26,179,16
26,180,19
26,181,19
26,182,19
26,183,16
27,155,43
27,156,31
27,157,31
27,158,33
27,159,33
27,160,41
27,164,43
27,165,41
27,166,43
27,167,41
27,168,21
27,169,28
27,170,28
27,175,31
27,176,21
27,177,19
27,178,16
27,179,19
27,180,19
27,181,16
27,182,16
27,183,14
27,184,14
27,185,19
28,155,41
28,156,38
28,157,33
28,158,38
28,159,38
28,160,43
28,163,43
28,164,41
28,165,41
28,166,41
28,167,38
28,168,38
28,169,38
28,170,38
28,171,43
28,172,43
28,173,43
28,174,38
28,175,36
28,176,19
28,177,19
28,178,16
28,179,19
28,180,19
28,181,19
28,182,19
28,183,19
28,184,19
28,185,21
29,164,43
29,165,41
29,166,41
29,167,41
29,168,41
29,169,41
29,170,43
29,172,43
29,173,43
29,174,41
29,175,41
29,176,38
29,177,21
29,178,19
29,179,19
29,180,19
29,181,19
29,182,21
29,183,21
29,184,21
29,185,26
30,163,43
30,164,41
30,165,41
30,166,38
30,167,38
30,168,38
30,169,38
30,170,41
30,171,41
30,172,43
30,173,43
30,174,43
30,177,41
30,178,24
30,179,24
30,180,21
30,181,21
30,182,21
30,183,24
30,184,26
30,185,26
31,162,43
31,163,41
31,164,38
31,165,38
31,166,38
31,167,36
31,168,38
31,169,38
31,170,38
31,171,38
31,172,41
31,173,41
31,174,41
31,175,43
31,176,43
31,177,41
31,178,31
31,179,26
31,180,24
31,181,21
31,182,21
31,183,21
31,184,26
31,185,28
32,161,43
32,162,41
32,163,41
32,164,38
32,165,36
32,166,36
32,167,36
32,168,36
32,169,33
32,170,36
32,171,33
32,172,36
32,173,36
32,174,38
32,175,41
32,176,41
32,177,41
32,178,33
32,179,33
32,180,28
32,181,28
32,182,21
32,183,21
32,184,31
32,185,33
33,160,41
33,161,38
33,162,38
33,163,38
33,164,36
33,165,33
33,166,33
33,167,33
33,168,33
33,169,33
33,170,33
33,171,31
33,172,33
33,173,33
33,174,38
33,175,38
33,176,38
33,177,38
33,178,36
33,179,43
33,180,43
33,181,43
33,182,21
33,183,21
33,184,41
33,185,41
34,157,43
34,158,38
34,159,38
34,160,33
34,161,33
34,162,33
34,163,31
34,164,33
34,165,31
34,166,31
34,167,31
34,168,33
34,169,31
34,170,33
34,171,31
34,172,33
34,173,33
34,174,36
34,175,38
34,176,38
34,177,38
34,178,41
34,180,43
34,185,41
35,154,43
35,155,41
35,156,38
35,157,36
35,158,36
35,159,36
35,160,31
35,161,31
35,162,31
35,163,31
35,164,28
35,165,31
35,166,28
35,167,31
35,168,31
35,169,31
35,170,31
35,171,31
35,172,31
35,173,31
35,174,33
35,175,33
35,176,33
35,177,38
35,178,43
35,179,43
36,153,41
36,154,38
36,155,38
36,156,36
36,157,33
36,158,33
36,159,33
36,160,31
36,161,31
36,162,31
36,163,28
36,164,26
36,165,28
36,166,28
36,167,28
36,168,28
36,169,28
36,170,28
36,171,28
36,172,31
36,173,31
36,174,33
36,175,33
36,176,33
36,177,38
36,178,41
36,179,43
37,152,41
37,153,41
37,154,38
37,155,36
37,156,33
37,157,33
37,158,31
37,159,31
37,160,28
37,161,28
37,162,28
37,163,28
37,164,26
37,165,28
37,166,26
37,167,26
37,168,28
37,169,28
37,170,28
37,171,28
37,172,28
37,173,28
37,174,28
37,175,28
37,176,31
37,177,36
37,178,38
37,179,41
37,180,41
37,181,43
38,151,43
38,152,41
38,153,38
38,154,36
38,155,33
38,156,31
38,157,31
38,158,31
38,159,31
38,160,28
38,161,28
38,162,31
38,163,28
38,164,26
38,165,26
38,166,26
38,167,24
38,168,26
38,169,26
38,170,26
38,171,26
38,172,26
38,173,26
38,174,28
38,175,28
38,176,31
38,177,33
38,178,36
38,179,38
38,180,38
38,181,41
38,182,41
39,151,43
39,152,41
39,153,38
39,154,36
39,155,33
39,156,31
39,157,31
39,158,31
39,159,31
39,160,28
39,161,28
39,162,31
39,163,28
39,164,26
39,165,26
39,166,26
39,167,24
39,168,26
39,169,26
39,170,26
39,171,26
39,172,26
39,173,26
39,174,28
39,175,28
39,176,31
39,177,33
39,178,36
39,179,38
39,180,38
39,181,41
39,182,41
40,151,41
40,152,38
40,153,38
40,154,36
40,155,33
40,156,31
40,157,31
40,158,28
40,159,28
40,160,28
40,161,28
40,162,28
40,163,28
40,164,24
40,165,24
40,166,24
40,167,24
40,168,24
40,169,21
40,170,24
40,171,24
40,172,24
40,173,24
40,174,26
40,175,26
40,176,28
40,177,28
40,178,31
40,179,38
40,180,38
40,181,38
40,182,38
40,183,43
41,151,43
41,152,41
41,153,38
41,154,36
41,155,33
41,156,31
41,157,31
41,158,28
41,159,28
41,160,28
41,161,28
41,162,28
41,163,28
41,164,26
41,165,24
41,166,24
41,167,24
41,168,24
41,169,24
41,170,21
41,171,21
41,172,24
41,173,24
41,174,24
41,175,26
41,176,26
41,177,28
41,178,31
41,179,38
41,180,36
41,181,38
41,182,38
41,183,41
42,152,41
42,153,38
42,154,36
42,155,33
42,156,31
42,157,31
42,158,28
42,159,28
42,160,28
42,161,28
42,162,28
42,163,28
42,164,28
42,165,26
42,166,26
42,167,26
42,168,21
42,169,21
42,170,21
42,171,21
42,172,24
42,173,24
42,174,24
42,175,26
42,176,26
42,177,28
42,178,31
42,179,38
42,180,36
42,181,38
42,182,38
42,183,38
43,153,43
43,154,38
43,155,36
43,156,31
43,157,28
43,158,26
43,159,26
43,160,28
43,161,28
43,162,28
43,163,28
43,164,28
43,165,28
43,166,28
43,167,26
43,168,24
43,169,24
43,170,21
43,171,24
43,172,24
43,173,24
43,174,24
43,175,26
43,176,26
43,177,28
43,178,31
43,179,38
43,180,38
43,181,41
43,182,41
43,183,41
44,153,43
44,154,38
44,155,33
44,156,28
44,157,26
44,158,26
44,159,26
44,160,26
44,161,31
44,162,31
44,163,31
44,164,31
44,165,28
44,166,28
44,167,26
44,168,26
44,169,24
44,170,24
44,171,24
44,172,24
44,173,24
44,174,26
44,175,28
44,176,28
44,177,28
44,178,33
44,179,38
44,180,38
44,181,38
44,182,41
44,183,41
45,154,38
45,155,31
45,156,24
45,157,26
45,158,24
45,159,24
45,160,28
45,161,31
45,162,31
45,163,31
45,164,31
45,165,31
45,166,28
45,167,28
45,168,26
45,169,24
45,170,24
45,171,24
45,172,24
45,173,24
45,174,26
45,175,26
45,176,28
45,177,28
45,178,31
45,179,36
45,180,38
45,181,41
45,182,41
46,154,12
46,155,12
46,156,19
46,157,19
46,158,24
46,159,24
46,160,26
46,161,28
46,162,31
46,163,31
46,164,31
46,165,31
46,166,31
46,167,31
46,168,31
46,169,28
46,170,26
46,171,24
46,172,26
46,173,26
46,174,26
46,175,26
46,176,28
46,177,28
46,178,31
46,179,36
46,180,38
46,181,41
46,182,43
47,154,12
47,155,12
47,156,12
47,157,16
47,158,19
47,159,19
47,160,24
47,161,28
47,162,31
47,163,31
47,164,31
47,165,31
47,166,31
47,167,31
47,168,31
47,169,28
47,170,26
47,171,26
47,172,26
47,173,26
47,174,28
47,175,28
47,176,28
47,177,28
47,178,31
47,179,36
47,180,38
