25,145,31
25,146,31
25,147,29
25,148,29
25,149,29
25,150,31
25,151,36
25,152,36
25,157,22
25,163,34
25,164,34
25,165,38
25,166,43
25,167,43
25,168,43
25,169,43
25,170,43
25,171,43
25,172,43
25,173,43
25,174,41
26,145,31
26,146,31
26,147,29
26,148,29
26,149,29
26,150,31
26,151,36
26,152,36
26,157,22
26,163,34
26,164,34
26,165,38
26,166,43
26,167,43
26,168,43
26,169,43
26,170,43
26,171,43
26,172,43
26,173,43
26,174,41
27,147,34
27,148,31
27,149,31
27,160,43
27,165,41
27,166,43
27,167,43
28,165,43
28,167,43
34,152,43
34,153,43
34,154,41
34,155,43
34,156,43
34,157,43
34,160,43
35,147,43
35,148,41
35,149,41
35,150,43
35,151,43
35,152,43
35,153,41
35,154,41
35,155,41
35,156,41
35,157,43
35,160,43
36,147,41
36,148,41
36,149,38
36,150,41
36,151,41
36,152,41
36,153,38
36,154,38
36,155,41
36,156,41
36,157,41
36,158,41
36,159,41
36,160,41
36,161,43
37,144,43
37,145,41
37,146,41
37,147,41
37,148,41
37,149,41
37,150,38
37,151,41
37,152,38
37,153,38
37,154,38
37,155,38
37,156,38
37,157,41
37,158,41
37,159,41
37,160,41
37,161,41
37,162,43
38,144,41
38,145,41
38,146,41
38,147,38
38,148,38
38,149,38
38,150,38
38,151,38
38,152,38
38,153,36
38,154,38
38,155,38
38,156,38
38,157,38
38,158,38
38,159,38
38,160,38
38,161,38
38,162,41
39,143,43
39,144,41
39,145,41
39,146,38
39,147,38
39,148,38
39,149,38
39,150,38
39,151,38
39,152,38
39,153,36
39,154,36
39,155,36
39,156,38
39,157,38
39,158,38
39,159,38
39,160,38
39,161,38
39,162,41
39,163,41
39,164,41
40,142,43
40,143,43
40,144,41
40,145,41
40,146,38
40,147,38
40,148,38
40,149,38
40,150,38
40,151,38
40,152,38
40,153,36
40,154,36
40,155,38
40,156,38
40,157,38
40,158,38
40,159,38
40,160,38
40,161,38
40,162,38
40,163,38
40,164,41
40,165,43
41,144,43
41,145,41
41,146,41
41,147,38
41,148,38
41,149,36
41,150,36
41,151,38
41,152,36
41,153,36
41,154,36
41,155,38
41,156,38
41,157,38
41,158,41
41,159,41
41,160,41
41,161,38
41,162,41
41,163,41
41,164,41
41,165,43
42,145,41
42,146,41
42,147,38
42,148,38
42,149,31
42,150,36
42,151,36
42,152,36
42,153,38
42,154,38
42,155,38
42,156,41
42,157,41
42,158,41
42,159,41
42,160,41
42,161,41
42,162,41
42,163,41
42,164,41
42,165,43
43,147,38
43,148,36
43,149,31
43,150,34
43,151,36
43,152,38
43,153,38
43,154,38
43,155,41
43,156,41
43,157,41
43,158,41
43,159,41
43,160,41
43,161,41
43,162,41
43,163,41
43,164,43
43,165,43
44,147,38
44,148,36
44,149,31
44,150,34
44,151,36
44,152,38
44,153,38
44,154,38
44,155,41
44,156,41
44,157,41
44,158,41
44,159,41
44,160,41
44,161,41
44,162,41
44,163,41
44,164,43
44,165,43
45,147,38
45,148,36
45,149,34
45,150,31
45,151,36
45,152,38
45,153,38
45,154,41
45,155,41
45,156,41
45,157,43
45,158,41
45,159,41
45,160,41
45,161,41
45,162,41
45,163,43
46,147,41
46,148,34
46,149,29
46,150,27
46,151,29
46,152,38
46,153,41
46,154,43
46,155,43
46,156,43
46,157,43
46,158,41
46,159,41
46,160,41
46,161,41
46,162,41
46,163,43
47,147,36
47,148,29
47,149,20
47,150,22
47,151,22
47,152,36
47,153,41
47,154,43
47,155,43
47,156,43
47,157,43
47,158,43
47,159,43
47,160,41
47,161,43
47,162,43
48,147,29
48,148,20
48,149,15
48,150,15
48,151,18
48,152,15
48,158,43
48,159,43
48,160,43
48,161,43
49,147,18
49,148,15
49,149,11
49,150,11
49,151,9
49,152,5
49,153,2
49,154,43
49,155,43
49,157,43
49,160,43
50,146,43
50,147,13
50,148,11
50,149,9
50,150,9
50,151,7
50,152,5
50,153,0
50,154,41
50,155,41
50,156,43
50,157,41
50,158,43
50,159,43
50,160,41
50,161,43
50,162,43
51,145,43
51,146,41
51,147,9
51,148,7
51,149,7
51,150,5
51,151,5
51,152,5
51,153,2
51,154,2
51,155,36
51,156,38
51,157,41
51,158,41
51,159,41
51,160,41
51,161,41
51,162,41
51,163,41
51,164,43
52,144,43
52,145,38
52,146,38
52,147,7
52,148,7
52,149,5
52,150,5
52,151,5
52,152,5
52,153,5
52,154,31
52,155,31
52,156,34
52,157,38
52,158,38
52,159,38
52,160,38
52,161,41
52,162,38
52,163,41
52,164,41
53,144,41
53,145,36
53,146,36
53,147,5
53,148,5
53,149,5
53,150,5
53,151,5
53,152,7
53,153,7
53,154,22
53,155,29
53,156,31
53,157,34
53,158,38
53,159,38
53,160,38
53,161,38
53,162,38
53,163,38
53,164,41
53,165,41
53,166,41
53,167,43
54,143,43
54,144,38
54,145,31
54,146,31
54,147,7
54,148,5
54,149,5
54,150,5
54,151,5
54,152,7
54,153,11
54,154,18
54,155,27
54,156,29
54,157,31
54,158,34
54,159,34
54,160,34
54,161,36
54,162,36
54,163,38
54,164,38
54,165,38
54,166,41
54,167,41
55,138,43
55,139,41
55,140,41
55,141,41
55,142,43
55,143,41
55,144,36
55,145,27
55,146,27
55,147,9
55,148,5
55,149,5
55,150,7
55,151,7
55,152,11
55,153,11
55,154,18
55,155,24
55,156,27
55,157,31
55,158,36
