21,130,43
21,131,41
21,132,37
21,133,37
21,134,37
21,135,37
21,136,35
21,137,35
21,138,35
21,139,39
21,140,43
21,141,43
21,155,10
21,156,8
21,157,6
21,158,8
21,159,10
21,160,12
21,161,12
21,162,10
21,163,12
21,164,12
21,165,16
21,166,20
21,167,22
21,168,24
21,169,24
22,130,43
22,131,41
22,132,37
22,133,37
22,134,37
22,135,37
22,136,35
22,137,35
22,138,35
22,139,39
22,140,43
22,141,43
22,155,10
22,156,8
22,157,6
22,158,8
22,159,10
22,160,12
22,161,12
22,162,10
22,163,12
22,164,12
22,165,16
22,166,20
22,167,22
22,168,24
22,169,24
23,130,43
23,131,41
23,132,37
23,133,37
23,134,37
23,135,37
23,136,35
23,137,37
23,138,37
23,139,43
23,140,43
23,141,43
23,142,43
23,143,43
23,144,43
23,145,43
23,146,43
23,147,43
23,148,43
23,150,43
23,152,43
23,156,8
23,157,8
23,158,10
23,159,14
23,160,14
23,161,14
23,162,12
23,163,12
23,164,14
23,165,16
23,166,18
23,167,22
23,168,22
24,130,43
24,131,41
24,132,39
24,133,37
24,134,37
24,135,39
24,136,39
24,137,39
24,138,43
24,139,43
24,140,43
24,141,43
24,142,41
24,143,41
24,144,41
24,145,39
24,146,39
24,147,39
24,148,41
24,149,43
24,150,41
24,151,43
24,152,41
24,153,41
24,160,14
24,161,14
24,162,14
24,163,16
24,164,18
24,165,20
24,166,24
24,167,31
24,168,41
24,169,41
24,170,41
25,131,41
25,132,39
25,133,39
25,134,41
25,135,43
25,136,41
25,137,43
25,138,43
25,139,43
25,140,43
25,141,41
25,142,39
25,143,39
25,144,39
25,145,37
25,146,37
25,147,37
25,148,37
25,149,39
25,150,39
25,151,39
25,152,37
25,153,37
25,154,41
25,155,41
25,161,18
25,162,18
25,163,18
25,164,20
25,165,20
25,166,24
25,167,37
25,168,43
25,169,43
25,170,43
26,132,43
26,133,43
26,134,43
26,135,43
26,136,43
26,137,41
26,138,43
26,139,43
26,140,43
26,141,39
26,142,39
26,143,37
26,144,37
26,145,37
26,146,37
26,147,35
26,148,37
26,149,37
26,150,37
26,151,37
26,152,37
26,153,37
26,154,41
26,155,43
26,163,18
26,164,20
26,165,20
26,166,35
26,167,41
26,168,43
27,134,43
27,135,43
27,136,41
27,137,39
27,138,41
27,139,41
27,140,41
27,141,39
27,142,37
27,143,37
27,144,37
27,145,37
27,146,35
27,147,35
27,148,37
27,149,37
27,150,37
27,151,37
27,152,37
27,153,37
27,154,41
27,155,41
27,156,43
27,157,43
27,161,43
27,165,20
27,166,43
27,167,43
28,134,43
28,135,43
28,136,41
28,137,39
28,138,41
28,139,39
28,140,37
28,141,37
28,142,35
28,143,35
28,144,35
28,145,35
28,146,35
28,147,35
28,148,35
28,149,35
28,150,35
28,151,35
28,152,35
28,153,37
28,154,39
28,155,41
28,156,43
28,157,43
28,161,43
29,135,43
29,136,41
29,137,37
29,138,37
29,139,37
29,140,37
29,141,35
29,142,33
29,143,31
29,144,31
29,145,33
29,146,33
29,147,33
29,148,33
29,149,35
29,150,35
29,151,35
29,152,35
29,153,35
29,154,37
29,155,39
29,156,43
29,157,43
29,160,43
29,161,43
30,135,43
30,136,39
30,137,37
30,138,37
30,139,37
30,140,35
30,141,33
30,142,31
30,143,31
30,144,29
30,145,29
30,146,29
30,147,29
30,148,31
30,149,31
30,150,33
30,151,35
30,152,35
30,153,35
30,154,35
30,155,39
30,156,39
30,157,41
30,158,43
30,159,43
30,160,43
30,161,39
30,162,39
31,135,43
31,136,37
31,137,37
31,138,35
31,139,35
31,140,33
31,141,29
31,142,29
31,143,29
31,144,29
31,145,29
31,146,29
31,147,29
31,148,29
31,149,29
31,150,31
31,151,31
31,152,33
31,153,33
31,154,35
31,155,37
31,156,37
31,157,39
31,158,41
31,159,41
31,160,41
31,161,39
31,162,37
31,163,37
32,134,43
32,135,39
32,136,35
32,137,35
32,138,33
32,139,29
32,140,29
32,141,29
32,142,29
32,143,29
32,144,26
32,145,26
32,146,26
32,147,26
32,148,26
32,149,29
32,150,29
32,151,29
32,152,31
32,153,29
32,154,31
32,155,33
32,156,35
32,157,37
32,158,37
32,159,39
32,160,41
32,161,41
32,162,43
33,133,43
33,134,41
33,135,35
33,136,35
33,137,33
33,138,31
33,139,29
33,140,26
33,141,26
33,142,26
33,143,24
33,144,24
33,145,24
33,146,24
33,147,26
33,148,26
33,149,26
33,150,26
33,151,26
33,152,29
33,153,29
33,154,29
33,155,31
33,156,31
33,157,35
33,158,35
33,159,39
33,160,39
33,161,43
34,132,43
34,133,41
34,134,37
34,135,37
34,136,33
34,137,31
34,138,31
34,139,29
34,140,26
34,141,26
34,142,26
34,143,26
34,144,22
34,145,22
34,146,24
34,147,24
34,148,26
34,149,26
34,150,26
34,151,26
34,152,26
34,153,26
34,154,29
34,155,29
34,156,29
34,157,29
34,158,31
34,159,35
34,160,39
34,161,43
35,132,41
35,133,37
35,134,37
35,135,35
35,136,31
35,137,29
35,138,29
35,139,29
35,140,26
35,141,26
35,142,24
35,143,22
35,144,26
35,145,22
35,146,22
35,147,22
35,148,22
35,149,24
35,150,24
35,151,26
35,152,26
35,153,29
35,154,26
35,155,26
35,156,29
35,157,29
35,158,29
35,159,35
35,160,37
35,161,41
36,131,43
36,132,39
36,133,37
36,134,35
36,135,33
36,136,31
36,137,29
36,138,29
36,139,29
36,140,29
36,141,26
36,142,26
36,143,26
36,144,26
36,145,26
36,146,24
36,147,22
36,148,22
36,149,24
36,150,22
36,151,24
36,152,24
36,153,26
36,154,26
36,155,26
36,156,29
36,157,29
36,158,31
36,159,35
36,160,37
36,161,39
36,162,43
37,131,43
37,132,41
37,133,37
37,134,35
37,135,33
37,136,31
37,137,29
37,138,29
37,139,26
37,140,26
37,141,29
37,142,29
37,143,26
37,144,26
37,145,26
37,146,26
37,147,24
37,148,24
37,149,24
37,150,22
37,151,24
37,152,24
37,153,24
37,154,26
37,155,26
37,156,29
37,157,31
37,158,31
37,159,35
37,160,37
37,161,37
37,162,43
38,132,41
38,133,37
38,134,35
38,135,33
38,136,31
38,137,31
38,138,29
38,139,29
38,140,29
38,141,29
38,142,29
38,143,29
38,144,29
38,145,29
38,146,26
38,147,26
38,148,26
38,149,24
38,150,24
38,151,24
38,152,24
38,153,26
38,154,26
38,155,29
38,156,29
38,157,31
38,158,31
38,159,35
38,160,35
38,161,37
38,162,43
39,131,43
39,132,41
39,133,37
39,134,35
39,135,33
39,136,33
39,137,29
39,138,31
39,139,29
39,140,31
39,141,31
39,142,33
39,143,33
39,144,31
39,145,29
39,146,29
39,147,26
39,148,26
39,149,26
39,150,26
39,151,24
39,152,24
39,153,24
39,154,29
39,155,31
39,156,31
39,157,31
39,158,31
39,159,33
39,160,35
39,161,37
39,162,43
40,131,43
40,132,41
40,133,37
40,134,37
40,135,35
40,136,35
40,137,33
40,138,33
40,139,33
40,140,33
40,141,33
40,142,33
40,143,33
40,144,33
40,145,31
40,146,29
40,147,29
40,148,26
40,149,26
40,150,26
40,151,24
40,152,24
40,153,24
40,154,31
40,155,33
40,156,35
40,157,35
40,158,35
40,159,37
40,160,37
40,161,37
40,162,43
40,163,43
41,131,43
41,132,41
41,133,39
41,134,39
41,135,37
41,136,35
41,137,35
41,138,35
41,139,35
41,140,35
41,141,35
41,142,35
41,143,35
41,144,33
41,145,31
41,146,29
41,147,29
41,148,29
41,149,26
41,150,26
41,151,24
41,152,24
41,153,24
41,154,33
41,155,35
41,156,37
41,157,37
41,158,37
41,159,39
41,160,39
41,161,41
41,162,43
42,131,43
42,132,41
42,133,41
42,134,39
42,135,39
42,136,37
42,137,35
42,138,35
42,139,37
42,140,35
42,141,37
42,142,37
42,143,35
42,144,35
42,145,33
42,146,31
42,147,29
42,148,29
42,149,26
42,150,26
42,151,24
42,152,22
42,153,24
42,154,33
42,155,35
42,156,37
42,157,41
42,158,41
42,159,41
42,160,43
42,161,43
43,132,43
43,133,43
43,134,41
43,135,41
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,37
43,145,35
43,146,33
43,147,29
43,148,29
43,149,26
43,150,20
43,151,18
43,152,18
43,153,20
43,154,20
43,155,43
43,156,41
43,157,41
43,158,43
43,159,43
43,160,43
44,132,43
44,133,43
44,134,41
44,135,41
44,136,37
44,137,37
44,138,35
44,139,35
44,140,37
44,141,37
44,142,37
44,143,37
44,144,37
44,145,35
44,146,33
44,147,29
44,148,26
44,149,22
44,150,18
44,151,16
44,152,14
44,153,12
44,154,43
44,155,43
44,156,43
44,157,43
44,158,43
44,159,43
45,132,43
45,133,43
45,134,39
45,135,37
45,136,35
45,137,35
45,138,35
45,139,35
45,140,35
45,141,37
45,142,35
45,143,35
45,144,35
45,145,33
45,146,31
45,147,26
45,148,24
45,149,20
45,150,14
45,151,12
45,152,12
45,153,10
46,131,43
46,132,41
46,133,39
46,134,37
46,135,35
46,136,35
46,137,35
46,138,35
46,139,35
46,140,35
46,141,35
46,142,35
46,143,35
46,144,33
46,145,31
46,146,29
46,147,26
46,148,22
46,149,18
46,150,12
46,151,10
46,152,10
46,153,8
47,131,41
47,132,37
47,133,35
47,134,33
47,135,33
47,136,35
47,137,33
47,138,33
47,139,33
47,140,33
47,141,33
47,142,31
47,143,31
47,144,29
47,145,29
47,146,26
47,147,24
47,148,20
47,149,14
47,150,10
47,151,10
47,152,8
47,153,4
47,154,4
48,129,43
48,130,41
48,131,37
48,132,35
48,133,35
48,134,33
48,135,33
48,136,33
48,137,31
48,138,33
48,139,33
48,140,33
48,141,33
48,142,29
48,143,29
48,144,29
48,145,26
48,146,26
48,147,22
48,148,18
48,149,12
48,150,8
48,151,6
48,152,6
48,153,4
48,154,2
49,129,41
49,130,39
49,131,37
49,132,35
49,133,33
49,134,33
49,135,31
49,136,31
49,137,29
49,138,31
49,139,29
49,140,29
49,141,29
49,142,29
49,143,29
49,144,26
49,145,26
49,146,24
49,147,20
49,148,16
49,149,10
49,150,4
49,151,4
49,152,4
49,153,2
49,154,2
49,155,43
49,156,43
50,128,43
50,129,41
50,130,37
50,131,35
50,132,35
50,133,33
50,134,31
50,135,31
50,136,29
50,137,29
50,138,29
50,139,29
50,140,29
50,141,29
50,142,29
50,143,26
50,144,26
50,145,24
50,146,22
50,147,18
50,148,10
50,149,6
50,150,4
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
50,156,43
50,157,43
51,128,43
51,129,39
51,130,37
51,131,35
51,132,33
51,133,33
51,134,31
51,135,29
51,136,29
51,137,29
51,138,26
51,139,29
51,140,29
51,141,29
51,142,26
51,143,26
51,144,26
51,145,24
51,146,16
51,147,10
51,148,6
51,149,4
51,150,2
51,151,0
51,152,0
51,153,0
51,154,0
51,155,0
51,156,39
51,157,41
51,158,43
52,128,41
52,129,37
52,130,37
52,131,33
52,132,33
52,133,31
52,134,29
52,135,29
52,136,26
52,137,26
52,138,26
52,139,29
52,140,29
52,141,26
52,142,26
52,143,24
52,144,24
52,145,18
52,146,12
52,147,10
52,148,6
52,149,4
52,150,2
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,39
52,157,41
52,158,41
52,159,43
53,128,41
53,129,39
53,130,37
53,131,33
53,132,33
53,133,31
53,134,29
53,135,29
53,136,26
53,137,26
53,138,26
53,139,26
53,140,26
53,141,26
53,142,26
53,143,24
53,144,22
53,145,16
53,146,12
53,147,10
53,148,6
53,149,4
53,150,4
53,151,2
53,152,2
53,153,2
53,154,0
53,155,0
53,156,41
53,157,41
53,158,39
53,159,41
53,160,43
54,128,41
54,129,39
54,130,37
54,131,33
54,132,31
54,133,29
54,134,26
54,135,26
54,136,26
54,137,26
54,138,26
54,139,26
54,140,26
54,141,26
54,142,26
54,143,24
54,144,20
54,145,18
54,146,12
54,147,12
54,148,10
54,149,6
54,150,6
54,151,4
54,152,8
54,153,10
54,154,12
54,155,6
54,156,41
54,157,41
54,158,41
54,159,41
54,160,43
55,128,41
55,129,39
55,130,37
55,131,33
55,132,31
55,133,29
55,134,26
55,135,26
55,136,26
55,137,26
55,138,24
55,139,24
55,140,24
55,141,24
55,142,26
55,143,24
55,144,22
55,145,20
55,146,16
55,147,14
55,148,12
55,149,10
55,150,10
55,151,10
55,152,10
55,153,16
55,154,22
55,155,22
55,156,37
55,157,39
55,158,39
55,159,39
55,160,41
56,128,41
56,129,37
56,130,37
56,131,33
56,132,31
56,133,29
56,134,26
56,135,26
56,136,24
56,137,24
56,138,24
56,139,24
56,140,24
56,141,24
56,142,24
56,143,24
56,144,22
56,145,20
56,146,18
56,147,16
56,148,16
56,149,14
56,150,12
56,151,12
56,152,12
56,153,18
56,154,20
56,155,26
56,156,31
56,157,35
56,158,37
56,159,39
56,160,41
56,161,43
57,128,41
57,129,37
57,130,37
57,131,33
57,132,33
57,133,29
57,134,26
57,135,26
57,136,26
57,137,24
57,138,22
57,139,22
