25,130,42
25,131,37
25,132,30
25,133,28
25,134,28
25,135,28
25,136,35
25,137,37
25,138,37
25,139,37
25,140,35
25,141,35
25,142,35
25,143,28
25,144,26
25,145,24
25,152,33
25,153,33
25,154,33
25,155,35
25,156,35
25,157,44
25,158,44
25,159,44
26,130,42
26,131,37
26,132,30
26,133,28
26,134,28
26,135,28
26,136,35
26,137,37
26,138,37
26,139,37
26,140,35
26,141,35
26,142,35
26,143,28
26,144,26
26,145,24
26,152,33
26,153,33
26,154,33
26,155,35
26,156,35
26,157,44
26,158,44
26,159,44
27,130,44
27,131,42
27,132,37
27,133,28
27,134,30
27,135,35
27,136,33
27,137,37
27,143,42
27,154,35
27,155,35
28,130,44
28,131,42
28,132,40
29,130,44
29,131,44
29,132,42
29,155,44
30,145,44
31,142,44
31,145,44
31,146,44
31,147,44
31,148,44
32,140,44
32,141,44
32,142,44
32,143,44
32,144,44
32,145,44
32,146,44
32,147,42
32,148,42
32,149,42
32,150,44
32,153,44
33,140,44
33,141,44
33,142,44
33,143,44
33,144,44
33,145,44
33,146,42
33,147,37
33,148,37
33,149,40
33,150,42
33,151,44
33,152,44
33,153,44
33,154,44
34,139,44
34,140,44
34,141,44
34,142,44
34,143,44
34,144,40
34,145,40
34,146,37
34,147,37
34,148,35
34,149,37
34,150,40
34,151,42
34,152,37
34,153,40
34,154,40
34,155,42
34,156,44
35,138,44
35,139,44
35,140,42
35,141,42
35,142,40
35,143,40
35,144,40
35,145,37
35,146,37
35,147,37
35,148,37
35,149,35
35,150,37
35,151,35
35,152,35
35,153,35
35,154,35
35,155,37
35,156,42
35,157,44
36,138,44
36,139,44
36,140,40
36,141,40
36,142,37
36,143,37
36,144,37
36,145,35
36,146,35
36,147,35
36,148,35
36,149,35
36,150,35
36,151,35
36,152,33
36,153,35
36,154,33
36,155,35
36,156,37
36,157,40
36,158,42
36,159,42
36,160,44
36,161,44
37,137,44
37,138,42
37,139,40
37,140,37
37,141,37
37,142,35
37,143,33
37,144,33
37,145,35
37,146,35
37,147,35
37,148,35
37,149,30
37,150,30
37,151,30
37,152,30
37,153,33
37,154,33
37,155,35
37,156,37
37,157,40
37,158,40
37,159,40
37,160,42
37,161,44
38,136,44
38,137,44
38,138,40
38,139,37
38,140,35
38,141,35
38,142,35
38,143,33
38,144,30
38,145,33
38,146,33
38,147,33
38,148,35
38,149,30
38,150,30
38,151,30
38,152,30
38,153,33
38,154,33
38,155,35
38,156,37
38,157,37
38,158,42
38,159,42
38,160,42
38,161,44
39,134,44
39,135,44
39,136,44
39,137,40
39,138,37
39,139,35
39,140,35
39,141,35
39,142,33
39,143,33
39,144,30
39,145,33
39,146,33
39,147,30
39,148,30
39,149,30
39,150,30
39,151,30
39,152,33
39,153,33
39,154,33
39,155,35
39,156,37
39,157,37
39,158,40
39,159,40
39,160,40
39,161,42
39,162,44
40,134,44
40,135,42
40,136,40
40,137,37
40,138,35
40,139,35
40,140,33
40,141,33
40,142,33
40,143,33
40,144,33
40,145,33
40,146,33
40,147,33
40,148,33
40,149,30
40,150,33
40,151,33
40,152,35
40,153,35
40,154,35
40,155,37
40,156,37
40,157,37
40,158,42
40,159,42
40,160,42
40,161,42
40,162,44
40,163,44
41,133,44
41,134,44
41,135,40
41,136,37
41,137,35
41,138,35
41,139,35
41,140,33
41,141,33
41,142,33
41,143,33
41,144,33
41,145,33
41,146,33
41,147,33
41,148,30
41,149,30
41,150,33
41,151,33
41,152,35
41,153,37
41,154,37
41,155,37
41,156,37
41,157,37
41,158,40
41,159,40
41,160,42
41,161,42
41,162,44
41,163,44
42,133,44
42,134,40
42,135,37
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,35
42,145,35
42,146,35
42,147,33
42,148,30
42,149,30
42,150,33
42,151,33
42,152,35
42,153,37
42,154,40
42,155,37
42,156,37
42,157,37
42,158,40
42,159,40
42,160,42
42,161,44
42,162,44
42,163,44
43,133,44
43,134,42
43,135,37
43,136,37
43,137,35
43,138,35
43,139,35
43,140,37
43,141,37
43,142,37
43,143,37
43,144,35
43,145,35
43,146,35
43,147,30
43,148,28
43,149,28
43,150,26
43,151,35
43,152,37
43,153,40
43,154,42
43,155,40
43,156,40
43,157,42
43,158,42
43,159,42
43,160,44
43,161,44
44,133,44
44,134,42
44,135,37
44,136,37
44,137,35
44,138,35
44,139,35
44,140,37
44,141,37
44,142,37
44,143,37
44,144,35
44,145,35
44,146,35
44,147,30
44,148,28
44,149,28
44,150,26
44,151,35
44,152,37
44,153,40
44,154,42
44,155,40
44,156,40
44,157,42
44,158,42
44,159,42
44,160,44
44,161,44
45,132,44
45,133,42
45,134,42
45,135,40
45,136,37
45,137,37
45,138,37
45,139,37
45,140,37
45,141,37
45,142,40
45,143,37
45,144,37
45,145,35
45,146,30
45,147,28
45,148,28
45,149,24
45,150,19
45,151,35
45,152,37
45,153,42
45,154,44
45,155,42
45,156,42
45,157,42
