23,129,27
23,130,25
23,131,27
23,132,31
23,133,29
23,134,27
23,135,27
23,141,44
23,142,42
23,143,39
23,144,39
23,145,39
23,146,33
23,147,37
23,148,37
23,149,37
23,150,39
23,151,39
23,152,39
23,153,39
23,154,39
23,155,37
23,156,37
23,161,39
23,162,42
23,163,39
23,164,42
23,165,42
23,166,39
23,167,42
23,168,39
23,169,39
23,170,42
24,129,27
24,130,25
24,131,27
24,132,31
24,133,29
24,134,27
24,135,27
24,141,44
24,142,42
24,143,39
24,144,39
24,145,39
24,146,33
24,147,37
24,148,37
24,149,37
24,150,39
24,151,39
24,152,39
24,153,39
24,154,39
24,155,37
24,156,37
24,161,39
24,162,42
24,163,39
24,164,42
24,165,42
24,166,39
24,167,42
24,168,39
24,169,39
24,170,42
25,128,44
25,129,33
25,130,31
25,131,27
25,132,27
25,133,27
25,134,25
25,141,44
25,142,42
25,143,39
25,144,35
25,145,33
25,146,33
25,147,35
25,148,37
25,149,37
25,150,37
25,151,39
25,152,39
25,153,39
25,154,39
25,155,39
25,156,37
25,157,44
25,161,44
25,162,44
25,163,42
25,164,42
25,165,42
25,166,39
25,167,42
25,168,42
25,169,42
25,170,39
26,127,39
26,128,35
26,129,31
26,130,31
26,131,29
26,132,29
26,133,25
26,139,44
26,140,42
26,141,42
26,142,39
26,143,39
26,144,35
26,145,33
26,146,35
26,147,35
26,148,35
26,149,37
26,150,37
26,151,37
26,152,37
26,153,37
26,154,37
26,155,37
26,156,37
26,157,42
26,162,44
26,163,44
26,164,44
26,165,44
26,166,42
26,167,44
27,126,35
27,127,35
27,128,33
27,129,33
27,130,33
27,131,33
27,132,35
27,138,44
27,139,39
27,140,39
27,141,37
27,142,39
27,143,39
27,144,33
27,145,35
27,146,35
27,147,35
27,148,35
27,149,37
27,150,35
27,151,37
27,152,37
27,153,35
27,154,37
27,155,35
27,156,35
27,157,37
27,162,44
27,163,44
27,164,44
27,165,44
28,125,44
28,126,39
28,127,35
28,128,35
28,129,33
28,130,35
28,131,35
28,132,44
28,137,44
28,138,42
28,139,37
28,140,37
28,141,35
28,142,33
28,143,35
28,144,33
28,145,33
28,146,33
28,147,33
28,148,35
28,149,35
28,150,35
28,151,35
28,152,33
28,153,35
28,154,33
28,155,33
28,156,35
28,157,39
28,158,44
28,159,42
28,160,44
28,161,44
29,125,42
29,126,39
29,127,37
29,128,37
29,129,35
29,130,39
29,131,44
29,135,44
29,136,42
29,137,39
29,138,39
29,139,37
29,140,35
29,141,35
29,142,33
29,143,33
29,144,33
29,145,33
29,146,31
29,147,33
29,148,33
29,149,33
29,150,31
29,151,31
29,152,31
29,153,31
29,154,31
29,155,33
29,156,35
29,157,37
29,158,42
29,159,42
29,160,42
29,161,44
30,125,44
30,126,44
30,127,42
30,128,39
30,129,39
30,130,42
30,135,44
30,136,42
30,137,39
30,138,39
30,139,35
30,140,33
30,141,35
30,142,33
30,143,33
30,144,31
30,145,31
30,146,29
30,147,29
30,148,31
30,149,31
30,150,31
30,151,29
30,152,29
30,153,29
30,154,29
30,155,33
30,156,35
30,157,35
30,158,39
30,159,42
30,160,42
30,161,42
31,127,42
31,128,42
31,129,42
31,130,44
31,134,44
31,135,42
31,136,42
31,137,39
31,138,37
31,139,35
31,140,33
31,141,33
31,142,33
31,143,31
31,144,29
31,145,29
31,146,27
31,147,29
31,148,29
31,149,29
31,150,29
31,151,27
31,152,29
31,153,27
31,154,29
31,155,31
31,156,33
31,157,33
31,158,39
31,159,39
31,160,42
31,161,42
32,134,44
32,135,42
32,136,39
32,137,39
32,138,35
32,139,35
32,140,33
32,141,33
32,142,31
32,143,31
32,144,31
32,145,29
32,146,25
32,147,27
32,148,25
32,149,25
32,150,25
32,151,27
32,152,27
32,153,27
32,154,29
32,155,31
32,156,31
32,157,33
32,158,37
32,159,37
32,160,39
32,161,39
33,134,44
33,135,42
33,136,39
33,137,37
33,138,35
33,139,33
33,140,31
33,141,31
33,142,31
33,143,31
33,144,29
33,145,27
33,146,25
33,147,27
33,148,25
33,149,25
33,150,25
33,151,25
33,152,27
33,153,27
33,154,29
33,155,29
33,156,29
33,157,31
33,158,31
33,159,35
33,160,35
33,161,37
33,162,39
33,163,44
34,133,44
34,134,42
34,135,39
34,136,39
34,137,37
34,138,35
34,139,31
34,140,31
34,141,31
34,142,31
34,143,29
34,144,29
34,145,27
34,146,25
34,147,25
34,148,25
34,149,25
34,150,25
34,151,25
34,152,25
34,153,27
34,154,27
34,155,25
34,156,25
34,157,29
34,158,29
34,159,33
34,160,33
34,161,33
34,162,35
34,163,39
34,164,42
34,165,44
35,133,42
35,134,39
35,135,39
35,136,37
35,137,35
35,138,33
35,139,31
35,140,31
35,141,29
35,142,29
35,143,29
35,144,29
35,145,27
35,146,25
35,147,25
35,148,25
35,149,25
35,150,25
35,151,25
35,152,25
35,153,25
35,154,27
35,155,27
35,156,27
35,157,27
35,158,25
35,159,31
35,160,31
35,161,33
35,162,35
35,163,37
35,164,42
36,133,42
36,134,39
36,135,37
36,136,35
36,137,33
36,138,31
36,139,29
36,140,27
36,141,27
36,142,27
36,143,27
36,144,27
36,145,27
36,146,25
36,147,25
36,148,23
36,149,23
36,150,23
36,151,23
36,152,25
36,153,25
36,154,27
36,155,25
36,156,25
36,157,25
36,158,27
36,159,31
36,160,31
36,161,33
36,162,33
36,163,37
36,164,39
36,165,44
37,133,42
37,134,39
37,135,37
37,136,35
37,137,33
37,138,31
37,139,29
37,140,27
37,141,27
37,142,25
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,23
37,149,23
37,150,23
37,151,23
37,152,25
37,153,25
37,154,27
37,155,25
37,156,25
37,157,27
37,158,29
37,159,31
37,160,31
37,161,31
37,162,33
37,163,35
37,164,39
37,165,42
38,133,42
38,134,37
38,135,35
38,136,35
38,137,33
38,138,31
38,139,27
38,140,27
38,141,27
38,142,25
38,143,25
38,144,25
38,145,25
38,146,25
38,147,23
38,148,23
38,149,23
38,150,23
38,151,23
38,152,25
38,153,27
38,154,29
38,155,27
38,156,27
38,157,29
38,158,31
38,159,31
38,160,31
38,161,33
38,162,33
38,163,35
38,164,39
38,165,42
39,132,44
39,133,39
39,134,37
39,135,35
39,136,33
39,137,31
39,138,31
39,139,27
39,140,27
39,141,25
39,142,25
39,143,25
39,144,23
39,145,23
39,146,25
39,147,23
39,148,23
39,149,23
39,150,23
39,151,23
39,152,25
39,153,27
39,154,29
39,155,29
39,156,29
39,157,31
39,158,31
39,159,33
39,160,33
39,161,33
39,162,33
39,163,37
39,164,39
39,165,42
40,133,39
40,134,35
40,135,33
40,136,33
40,137,29
40,138,29
40,139,27
40,140,27
40,141,25
40,142,25
40,143,25
40,144,23
40,145,23
40,146,23
40,147,23
40,148,23
40,149,23
40,150,23
40,151,25
40,152,27
