23,140,43
23,141,43
23,142,41
23,143,41
23,146,43
23,148,41
23,150,20
23,151,20
23,152,20
23,153,17
23,154,38
23,159,27
23,160,27
23,161,24
23,162,24
23,163,24
23,164,29
23,165,31
23,166,38
23,167,41
23,168,41
23,169,43
23,170,43
23,171,43
23,173,43
24,140,43
24,141,43
24,142,41
24,143,41
24,146,43
24,148,41
24,150,20
24,151,20
24,152,20
24,153,17
24,154,38
24,159,27
24,160,27
24,161,24
24,162,24
24,163,24
24,164,29
24,165,31
24,166,38
24,167,41
24,168,41
24,169,43
24,170,43
24,171,43
24,173,43
25,140,43
25,141,43
25,142,43
25,150,22
25,151,29
25,152,31
25,153,38
25,154,43
25,160,34
25,161,27
25,162,29
25,163,27
25,164,27
25,165,31
25,166,31
25,167,41
25,168,41
25,169,43
25,170,43
25,171,43
25,173,43
25,174,43
26,139,43
26,140,43
26,141,43
26,142,43
26,151,34
26,152,36
26,153,41
26,154,43
26,160,24
26,161,22
26,162,24
26,163,27
26,164,27
26,165,34
26,166,38
26,167,43
26,168,41
26,169,43
26,170,43
26,171,43
27,151,43
27,152,41
27,153,41
27,154,43
27,160,38
27,161,24
27,162,24
27,165,38
27,166,41
27,167,41
27,168,41
27,169,43
27,170,43
27,171,43
28,152,43
28,153,43
28,154,43
29,151,43
29,152,43
29,153,43
29,154,43
29,155,43
29,156,43
29,161,43
30,149,43
30,150,43
30,151,41
30,152,41
30,153,41
30,154,43
30,155,43
30,156,43
30,157,43
30,159,43
30,160,43
30,161,43
31,145,43
31,147,43
31,148,43
31,149,43
31,150,41
31,151,41
31,152,41
31,153,41
31,154,41
31,155,41
31,156,41
31,157,41
31,158,41
31,159,43
31,160,43
31,161,43
31,162,43
31,163,43
32,144,43
32,145,41
32,146,43
32,147,41
32,148,41
32,149,41
32,150,41
32,151,41
32,152,38
32,153,38
32,154,38
32,155,36
32,156,36
32,157,38
32,158,38
32,159,41
32,160,41
32,161,43
32,162,43
32,163,43
33,144,41
33,145,38
33,146,38
33,147,36
33,148,36
33,149,38
33,150,38
33,151,38
33,152,36
33,153,34
33,154,34
33,155,34
33,156,34
33,157,34
33,158,34
33,159,41
33,160,41
33,161,41
33,162,41
33,163,43
34,143,43
34,144,41
34,145,38
34,146,36
34,147,36
34,148,36
34,149,36
34,150,36
34,151,36
34,152,34
34,153,34
34,154,34
34,155,34
34,156,34
34,157,34
34,158,34
34,159,34
34,160,38
34,161,41
34,162,41
34,163,43
35,143,43
35,144,38
35,145,38
35,146,36
35,147,36
35,148,36
35,149,34
35,150,34
35,151,34
35,152,34
35,153,31
35,154,31
35,155,31
35,156,31
35,157,31
35,158,34
35,159,34
35,160,34
35,161,38
35,162,38
35,163,41
35,164,43
36,142,43
36,143,41
36,144,38
36,145,36
36,146,34
36,147,34
36,148,34
36,149,34
36,150,34
36,151,34
36,152,31
36,153,31
36,154,31
36,155,31
36,156,31
36,157,31
36,158,31
36,159,34
36,160,34
36,161,36
36,162,38
36,163,38
36,164,41
36,165,41
36,166,43
37,141,43
37,142,41
37,143,38
37,144,38
37,145,36
37,146,34
37,147,34
37,148,34
37,149,34
37,150,34
37,151,34
37,152,31
37,153,31
37,154,31
37,155,31
37,156,31
37,157,31
37,158,31
37,159,31
37,160,34
37,161,34
37,162,36
37,163,38
37,164,41
37,165,41
37,166,41
37,167,43
38,140,43
38,141,41
38,142,41
