50,118,36
50,119,36
50,120,33
50,121,36
50,122,40
50,123,38
50,124,36
50,125,36
50,132,24
50,133,24
50,134,26
50,135,26
50,136,26
50,137,26
50,138,26
50,139,26
50,140,26
50,141,24
50,142,22
50,143,22
50,144,22
50,145,22
50,146,22
50,147,22
50,148,22
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,4
50,157,6
50,158,8
50,159,8
50,160,22
50,161,24
50,162,26
51,118,36
51,119,36
51,120,33
51,121,36
51,122,40
51,123,38
51,124,36
51,125,36
51,132,24
51,133,24
51,134,26
51,135,26
51,136,26
51,137,26
51,138,26
51,139,26
51,140,26
51,141,24
51,142,22
51,143,22
51,144,22
51,145,22
51,146,22
51,147,22
51,148,22
51,151,2
51,152,2
51,153,0
51,154,2
51,155,2
51,156,4
51,157,6
51,158,8
51,159,8
51,160,22
51,161,24
51,162,26
52,118,36
52,119,38
52,120,40
52,121,40
52,122,43
52,123,43
52,124,40
52,125,43
52,126,43
52,127,43
52,128,40
52,129,38
52,130,36
52,131,24
52,132,22
52,133,24
52,134,26
52,135,26
52,136,26
52,137,26
52,138,26
52,139,26
52,140,24
52,141,24
52,142,22
52,143,22
52,144,22
52,145,22
52,146,22
52,147,24
52,148,24
52,149,26
52,150,24
52,151,19
52,152,8
52,153,8
52,154,8
52,155,8
52,156,6
52,157,6
52,158,8
52,159,26
52,160,29
52,161,31
52,162,38
53,118,43
53,119,40
53,120,43
53,121,43
53,126,43
53,127,40
53,128,38
53,129,36
53,130,33
53,131,31
53,132,22
53,133,24
53,134,24
53,135,26
53,136,26
53,137,24
53,138,26
53,139,26
53,140,24
53,141,24
53,142,19
53,143,22
53,144,22
53,145,22
53,146,22
53,147,22
53,148,24
53,149,24
53,150,26
53,151,22
53,152,10
53,153,15
53,154,17
53,155,33
53,156,36
53,157,36
53,158,33
53,159,31
53,160,33
53,161,33
53,162,38
54,126,40
54,127,36
54,128,36
54,129,33
54,130,33
54,131,29
54,132,29
54,133,26
54,134,26
54,135,26
54,136,26
54,137,26
54,138,26
54,139,26
54,140,22
54,141,22
54,142,19
54,143,22
54,144,22
54,145,22
54,146,22
54,147,22
54,148,24
54,149,24
54,150,24
54,151,22
54,152,19
54,153,17
54,154,19
54,155,29
54,156,36
54,157,36
54,158,33
54,159,33
54,160,36
54,161,36
54,162,38
55,126,40
55,127,36
55,128,33
55,129,31
55,130,31
55,131,31
55,132,29
55,133,29
55,134,26
55,135,26
55,136,26
55,137,26
55,138,26
55,139,24
55,140,22
55,141,19
55,142,17
55,143,19
55,144,22
55,145,22
55,146,22
55,147,22
55,148,22
55,149,22
55,150,22
55,151,22
55,152,19
55,153,24
55,154,29
55,155,29
55,156,36
55,157,36
55,158,36
55,159,36
55,160,36
55,161,36
55,162,38
56,126,43
56,127,36
56,128,36
56,129,33
56,130,33
56,131,31
56,132,29
56,133,26
56,134,26
56,135,26
56,136,26
56,137,24
56,138,26
56,139,24
56,140,22
56,141,19
56,142,17
56,143,19
56,144,19
56,145,19
56,146,19
56,147,22
56,148,22
56,149,22
56,150,19
56,151,24
56,152,22
56,153,26
56,154,26
56,155,24
56,156,33
56,157,33
56,158,36
56,159,36
56,160,36
56,161,36
56,162,36
57,126,40
57,127,36
57,128,36
57,129,33
57,130,33
57,131,31
57,132,29
57,133,26
57,134,24
57,135,24
57,136,24
57,137,24
57,138,26
57,139,22
57,140,17
57,141,17
57,142,17
57,143,17
57,144,19
57,145,19
57,146,19
57,147,19
57,148,19
57,149,19
57,150,17
57,151,22
57,152,24
57,153,26
57,154,26
57,155,24
57,156,31
57,157,33
57,158,38
57,159,36
57,160,36
57,161,36
57,162,36
58,126,40
58,127,38
58,128,36
58,129,33
58,130,33
58,131,29
58,132,26
58,133,24
58,134,24
58,135,24
58,136,24
58,137,17
58,138,22
58,139,17
58,140,17
58,141,17
58,142,17
58,143,17
58,144,17
58,145,19
58,146,17
58,147,19
58,148,22
58,149,19
58,150,19
58,151,22
58,152,22
58,153,24
58,154,26
58,155,24
58,156,26
58,157,33
58,158,36
58,159,36
58,160,38
58,161,38
58,162,38
59,125,43
59,126,40
59,127,38
59,128,36
59,129,33
59,130,33
59,131,29
59,132,29
59,133,26
59,134,24
59,135,22
59,136,22
59,137,15
59,138,17
59,139,17
59,140,17
59,141,17
59,142,17
59,143,17
59,144,17
59,145,17
59,146,19
59,147,19
59,148,19
59,149,19
59,150,19
59,151,22
59,152,22
59,153,26
59,154,26
59,155,26
59,156,26
59,157,31
59,158,36
59,159,36
59,160,38
59,161,38
59,162,38
60,125,43
60,126,38
60,127,38
60,128,36
60,129,33
60,130,33
60,131,29
60,132,29
60,133,26
60,134,24
60,135,19
60,136,19
60,137,17
60,138,17
60,139,17
60,140,17
60,141,17
60,142,17
60,143,17
60,144,17
60,145,17
60,146,17
60,147,17
60,148,17
60,149,17
60,150,17
60,151,19
60,152,22
60,153,26
60,154,29
60,155,26
60,156,26
60,157,33
60,158,33
60,159,36
60,160,38
60,161,40
60,162,43
61,125,43
61,126,38
61,127,36
61,128,36
61,129,33
61,130,31
61,131,29
61,132,29
61,133,26
61,134,24
61,135,22
61,136,22
61,137,17
61,138,17
61,139,15
61,140,17
61,141,17
61,142,17
61,143,17
61,144,17
61,145,15
61,146,17
61,147,17
61,148,17
61,149,17
61,150,17
61,151,19
61,152,22
61,153,26
61,154,26
61,155,29
61,156,31
61,157,33
61,158,33
61,159,36
61,160,38
61,161,40
61,162,43
62,125,43
62,126,36
62,127,33
62,128,33
62,129,31
62,130,29
62,131,26
62,132,26
62,133,24
62,134,24
62,135,19
62,136,19
62,137,17
62,138,15
62,139,15
62,140,15
62,141,17
62,142,17
62,143,17
62,144,17
62,145,15
62,146,17
62,147,17
62,148,17
62,149,17
62,150,17
62,151,19
62,152,22
62,153,26
62,154,29
62,155,31
62,156,33
62,157,33
62,158,33
62,159,36
62,160,38
62,161,43
62,162,43
63,125,43
63,126,36
63,127,33
63,128,33
63,129,29
63,130,26
63,131,26
63,132,24
63,133,24
63,134,19
63,135,17
63,136,17
63,137,17
63,138,15
63,139,15
63,140,15
63,141,15
63,142,17
63,143,17
63,144,17
63,145,15
63,146,15
63,147,15
63,148,13
63,149,15
63,150,17
63,151,19
63,152,24
63,153,26
63,154,31
63,155,33
63,156,33
63,157,33
63,158,36
63,159,36
63,160,40
63,161,43
63,162,43
64,125,43
64,126,36
64,127,33
64,128,33
64,129,31
64,130,26
64,131,26
64,132,24
64,133,24
64,134,19
64,135,17
64,136,17
64,137,17
64,138,15
64,139,17
64,140,17
64,141,17
64,142,17
64,143,17
64,144,17
64,145,17
64,146,15
64,147,17
64,148,15
64,149,15
64,150,17
64,151,22
64,152,24
64,153,26
64,154,29
64,155,31
64,156,33
64,157,33
64,158,36
64,159,36
64,160,40
64,161,43
65,125,43
65,126,38
65,127,33
65,128,31
65,129,31
65,130,29
65,131,24
65,132,26
65,133,24
65,134,22
65,135,19
65,136,19
65,137,17
65,138,17
65,139,19
65,140,19
65,141,19
65,142,19
65,143,17
65,144,17
65,145,17
65,146,17
65,147,17
65,148,15
65,149,17
65,150,17
65,151,22
65,152,24
65,153,26
65,154,29
65,155,31
65,156,33
65,157,36
65,158,36
65,159,40
65,160,43
66,124,43
66,125,43
66,126,38
66,127,33
66,128,33
66,129,31
66,130,29
66,131,26
66,132,24
66,133,24
66,134,22
66,135,22
66,136,22
66,137,24
66,138,19
66,139,22
66,140,22
66,141,22
66,142,22
66,143,19
66,144,19
66,145,17
66,146,17
66,147,17
66,148,17
66,149,17
66,150,17
66,151,22
66,152,24
66,153,26
66,154,29
66,155,31
66,156,36
66,157,38
66,158,38
66,159,43
67,126,40
67,127,38
67,128,36
67,129,33
67,130,29
67,131,29
67,132,26
67,133,24
67,134,24
67,135,24
67,136,24
67,137,24
67,138,24
67,139,24
67,140,24
67,141,24
67,142,24
67,143,24
67,144,24
67,145,22
67,146,24
67,147,19
67,148,17
67,149,17
67,150,19
67,151,22
67,152,26
67,153,26
67,154,29
67,155,33
67,156,36
67,157,38
67,158,40
67,159,40
68,125,43
68,126,40
68,127,40
68,128,40
68,129,38
68,130,33
68,131,29
68,132,26
68,133,24
68,134,24
68,135,24
68,136,24
68,137,24
68,138,24
68,139,26
68,140,26
68,141,26
68,142,26
68,143,26
68,144,24
68,145,24
68,146,24
68,147,24
68,148,22
68,149,19
68,150,24
68,151,24
68,152,26
68,153,29
68,154,31
68,155,33
68,156,36
68,157,38
68,158,43
69,128,43
69,129,40
69,130,36
69,131,31
69,132,29
69,133,24
69,134,24
69,135,24
69,136,24
69,137,24
69,138,26
69,139,26
69,140,26
69,141,29
69,142,29
69,143,29
69,144,26
69,145,26
69,146,26
69,147,24
69,148,24
69,149,26
69,150,29
69,151,29
69,152,31
69,153,31
69,154,33
69,155,36
69,156,36
69,157,38
69,158,43
70,129,43
70,130,43
70,131,33
70,132,33
70,133,26
70,134,24
70,135,24
70,136,24
70,137,24
70,138,26
70,139,29
70,140,29
70,141,31
70,142,31
70,143,31
70,144,29
70,145,26
70,146,26
70,147,26
70,148,26
70,149,26
70,150,31
70,151,31
70,152,31
70,153,31
70,154,33
70,155,36
70,156,36
70,157,38
70,158,43
71,131,43
71,132,33
71,133,26
71,134,22
71,135,22
71,136,22
71,137,22
71,138,24
71,139,26
71,140,33
71,141,33
71,142,33
71,143,33
71,144,33
71,145,29
71,146,29
71,147,29
71,148,26
71,149,29
71,150,31
71,151,33
71,152,33
71,153,33
71,154,33
71,155,36
71,156,36
71,157,38
71,158,43
72,132,26
72,133,22
72,134,19
72,135,17
72,136,17
72,137,19
72,138,24
72,139,26
72,140,31
72,141,33
72,142,33
72,143,33
72,144,33
72,145,33
72,146,31
72,147,31
72,148,26
72,149,29
72,150,31
72,151,31
72,152,33
72,153,33
72,154,36
72,155,36
72,156,36
72,157,38
72,158,43
73,132,19
73,133,17
73,134,17
73,135,17
73,136,17
73,137,17
73,138,22
73,139,26
73,140,29
73,141,33
73,142,33
73,143,33
73,144,33
73,145,31
73,146,31
73,147,31
73,148,29
73,149,29
73,150,29
73,151,29
73,152,33
73,153,33
73,154,36
73,155,36
73,156,36
73,157,38
73,158,40
74,132,17
74,133,15
74,134,15
74,135,15
74,136,15
74,137,17
74,138,22
74,139,24
74,140,29
74,141,31
74,142,31
74,143,33
74,144,31
74,145,31
74,146,29
74,147,29
74,148,29
74,149,26
74,150,29
74,151,29
74,152,31
74,153,33
74,154,33
74,155,36
74,156,36
74,157,38
74,158,40
75,132,15
75,133,15
75,134,15
75,135,15
75,136,15
75,137,15
75,138,19
75,139,24
75,140,26
75,141,31
75,142,31
75,143,33
75,144,33
75,145,29
75,146,29
75,147,26
75,148,26
75,149,26
75,150,26
75,151,29
75,152,29
75,153,31
75,154,33
75,155,36
75,156,36
75,157,36
75,158,40
76,130,43
76,131,13
76,132,13
76,133,13
76,134,10
76,135,13
76,136,13
76,137,15
76,138,17
76,139,22
76,140,22
76,141,24
76,142,26
76,143,26
76,144,29
76,145,26
76,146,26
76,147,26
76,148,26
76,149,26
76,150,26
76,151,26
76,152,26
76,153,29
76,154,31
76,155,33
76,156,36
76,157,36
76,158,38
77,129,43
77,130,40
77,131,10
