22,128,41
22,129,39
22,130,37
22,131,37
22,132,37
22,133,37
22,134,37
22,135,37
22,146,14
22,147,14
22,155,26
22,156,28
22,157,31
22,158,33
22,159,37
22,160,39
22,161,41
23,128,41
23,129,39
23,130,37
23,131,37
23,132,37
23,133,37
23,134,37
23,135,37
23,146,14
23,147,14
23,155,26
23,156,28
23,157,31
23,158,33
23,159,37
23,160,39
23,161,41
24,127,39
24,128,37
24,129,37
24,130,37
24,131,37
24,132,37
24,133,35
24,134,33
24,155,28
24,156,31
24,157,28
24,158,41
24,159,39
24,160,43
25,125,41
25,126,39
25,127,37
25,128,35
25,129,35
25,130,35
25,131,37
25,132,43
25,155,31
25,156,31
25,157,31
26,125,43
26,126,41
26,127,37
26,128,37
26,129,39
26,130,39
26,141,43
26,142,43
26,143,43
26,145,43
26,146,43
26,147,43
26,154,43
27,125,43
27,126,41
27,127,41
27,128,39
27,129,41
27,130,43
27,139,43
27,140,43
27,141,41
27,142,41
27,143,39
27,144,41
27,145,41
27,146,41
27,147,43
27,154,43
27,155,43
28,127,43
28,128,43
28,129,43
28,138,43
28,139,41
28,140,41
28,141,41
28,142,41
28,143,39
28,144,39
28,145,39
28,146,41
28,147,41
28,148,43
28,149,43
28,152,43
28,154,43
28,155,43
29,137,43
29,138,41
29,139,41
29,140,39
29,141,39
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,41
29,148,37
29,149,39
29,150,43
29,151,41
29,152,39
29,153,41
29,154,41
29,155,43
30,136,43
30,137,41
30,138,39
30,139,39
30,140,39
30,141,39
30,142,37
30,143,39
30,144,37
30,145,37
30,146,35
30,147,35
30,148,31
30,149,37
30,150,39
30,151,39
30,152,37
30,153,39
30,154,41
30,155,43
30,156,43
31,136,43
31,137,39
31,138,39
31,139,37
31,140,35
31,141,37
31,142,35
31,143,37
31,144,37
31,145,35
31,146,35
31,147,33
31,148,31
31,149,33
31,150,35
31,151,35
31,152,35
31,153,37
31,154,39
31,155,41
32,135,41
32,136,39
32,137,37
32,138,37
32,139,35
32,140,37
32,141,35
32,142,33
32,143,37
32,144,33
32,145,33
32,146,33
32,147,31
32,148,31
32,149,33
32,150,33
32,151,35
32,152,35
32,153,37
32,154,39
32,155,41
32,156,43
33,134,43
33,135,39
33,136,39
33,137,37
33,138,35
33,139,35
33,140,35
33,141,35
33,142,33
33,143,35
33,144,33
33,145,33
33,146,31
33,147,31
33,148,31
33,149,31
33,150,33
33,151,33
33,152,33
33,153,37
33,154,37
33,155,39
33,156,43
33,157,43
34,134,43
34,135,39
34,136,37
34,137,35
34,138,35
34,139,33
34,140,35
34,141,31
34,142,31
34,143,33
34,144,33
34,145,31
34,146,31
34,147,31
34,148,31
34,149,31
34,150,31
34,151,31
34,152,33
34,153,37
34,154,37
34,155,39
34,156,41
34,157,41
34,158,43
34,159,43
35,133,43
35,134,41
35,135,37
35,136,37
35,137,35
35,138,33
35,139,33
35,140,33
35,141,31
35,142,31
35,143,31
35,144,31
35,145,31
35,146,28
35,147,28
35,148,28
35,149,31
35,150,31
35,151,31
35,152,31
35,153,33
35,154,35
35,155,39
35,156,37
35,157,39
35,158,39
35,159,41
36,133,41
36,134,39
