20,126,40
20,127,40
20,128,37
20,129,33
20,130,33
20,131,33
20,132,31
20,133,27
20,134,23
20,135,20
20,142,44
20,143,42
20,144,40
20,145,37
20,146,37
20,156,10
20,157,12
20,158,14
20,159,14
20,160,23
20,161,25
20,162,29
20,163,35
20,164,42
20,165,44
21,126,40
21,127,40
21,128,37
21,129,33
21,130,33
21,131,33
21,132,31
21,133,27
21,134,23
21,135,20
21,142,44
21,143,42
21,144,40
21,145,37
21,146,37
21,156,10
21,157,12
21,158,14
21,159,14
21,160,23
21,161,25
21,162,29
21,163,35
21,164,42
21,165,44
22,126,40
22,127,40
22,128,35
22,129,31
22,130,31
22,131,29
22,132,29
22,133,29
22,134,31
22,142,44
22,143,40
22,144,40
22,145,37
22,146,33
22,147,33
22,148,44
22,150,44
22,152,44
22,155,44
22,156,44
22,162,31
22,163,44
22,165,44
23,126,40
23,127,40
23,128,33
23,129,31
23,130,31
23,131,31
23,132,31
23,133,31
23,137,44
23,138,44
23,139,42
23,140,44
23,141,42
23,142,42
23,143,40
23,144,37
23,145,37
23,146,35
23,147,35
23,148,35
23,149,37
23,150,40
23,151,40
23,152,42
23,153,44
23,154,44
23,155,44
23,156,44
23,157,44
24,126,42
24,127,42
24,128,35
24,129,33
24,130,33
24,131,31
24,132,35
24,133,44
24,136,44
24,137,44
24,138,42
24,139,40
24,140,42
24,141,40
24,142,40
24,143,40
24,144,37
24,145,37
24,146,33
24,147,37
24,148,35
24,149,37
24,150,40
24,151,40
24,152,42
24,153,42
24,154,42
24,155,42
24,156,42
24,157,42
25,126,44
25,127,44
25,128,40
25,129,37
25,130,37
25,131,33
25,132,42
25,133,44
25,136,42
25,137,40
25,138,40
25,139,40
25,140,37
25,141,37
25,142,37
25,143,37
25,144,37
25,145,37
25,146,37
25,147,37
25,148,35
25,149,37
25,150,37
25,151,37
25,152,40
25,153,40
25,154,40
25,155,40
25,156,40
25,157,42
25,158,44
25,159,44
26,126,44
26,127,44
26,128,42
26,129,40
26,130,40
26,131,37
26,132,42
26,133,44
26,135,44
26,136,42
26,137,40
26,138,40
26,139,37
26,140,37
26,141,37
26,142,37
26,143,35
26,144,37
26,145,35
26,146,37
26,147,35
26,148,35
26,149,37
26,150,37
26,151,37
26,152,37
26,153,40
26,154,40
26,155,40
26,156,40
26,157,42
26,158,44
26,159,44
27,128,42
27,129,42
27,130,42
27,131,40
27,133,44
27,134,44
27,135,42
27,136,40
27,137,40
27,138,40
27,139,37
27,140,37
27,141,35
27,142,35
27,143,33
27,144,33
27,145,33
27,146,33
27,147,33
27,148,33
27,149,35
27,150,35
27,151,35
27,152,37
27,153,37
27,154,37
27,155,37
27,156,37
27,157,40
27,158,40
27,159,42
28,134,44
28,135,42
28,136,40
28,137,37
28,138,37
28,139,37
28,140,37
28,141,35
28,142,33
28,143,33
28,144,33
28,145,33
28,146,33
28,147,31
28,148,31
28,149,31
28,150,33
28,151,33
28,152,35
28,153,33
28,154,33
28,155,35
28,156,37
28,157,40
28,158,40
28,159,40
28,160,44
29,134,44
29,135,42
29,136,40
29,137,37
29,138,37
29,139,37
29,140,37
29,141,35
29,142,31
29,143,31
29,144,31
29,145,31
29,146,31
29,147,31
29,148,29
29,149,31
29,150,31
29,151,31
29,152,33
29,153,33
29,154,33
29,155,33
29,156,35
29,157,37
29,158,37
29,159,40
29,160,42
29,161,44
30,134,44
30,135,42
30,136,40
30,137,37
30,138,35
30,139,33
30,140,31
30,141,31
30,142,31
30,143,29
30,144,29
30,145,29
30,146,29
30,147,29
30,148,29
30,149,29
30,150,29
30,151,29
30,152,29
30,153,29
30,154,29
30,155,31
30,156,31
30,157,33
30,158,37
30,159,37
30,160,40
30,161,44
31,133,44
31,134,42
31,135,40
31,136,40
31,137,37
31,138,33
31,139,31
31,140,31
31,141,31
31,142,29
31,143,29
31,144,29
31,145,29
31,146,29
31,147,29
31,148,29
31,149,29
31,150,29
31,151,27
31,152,29
31,153,29
