21,150,39
21,151,39
21,152,36
21,153,34
21,154,34
21,155,39
21,156,41
21,157,41
21,158,41
21,159,39
21,160,36
21,161,34
21,162,39
21,163,36
21,164,39
21,165,36
21,166,34
21,167,34
21,168,31
21,169,36
21,170,34
21,171,31
21,172,29
21,173,26
21,175,29
21,176,29
21,177,10
21,178,39
21,179,41
21,180,41
21,181,19
21,182,19
21,183,22
21,184,24
22,150,39
22,151,39
22,152,36
22,153,34
22,154,34
22,155,39
22,156,41
22,157,41
22,158,41
22,159,39
22,160,36
22,161,34
22,162,39
22,163,36
22,164,39
22,165,36
22,166,34
22,167,34
22,168,31
22,169,36
22,170,34
22,171,31
22,172,29
22,173,26
22,175,29
22,176,29
22,177,10
22,178,39
22,179,41
22,180,41
22,181,19
22,182,19
22,183,22
22,184,24
23,151,39
23,152,36
23,153,34
23,154,34
23,155,39
23,156,41
23,157,41
23,158,41
23,159,41
23,160,39
23,161,36
23,162,34
23,163,31
23,164,29
23,165,29
23,166,26
23,167,26
23,168,26
23,169,29
23,170,29
23,171,31
23,172,29
23,173,29
23,174,29
23,175,29
23,176,29
23,177,36
23,178,41
23,179,39
23,180,36
23,181,36
23,182,26
23,183,29
23,184,29
24,151,41
24,152,39
24,153,34
24,154,36
24,155,41
24,156,41
24,157,44
24,158,44
24,159,41
24,160,39
24,161,36
24,162,31
24,163,29
24,164,29
24,165,26
24,166,26
24,167,26
24,168,26
24,169,26
24,170,29
24,171,29
24,172,29
24,173,29
24,174,31
24,175,29
24,176,29
24,177,36
24,178,36
24,179,39
24,180,39
24,181,36
24,182,34
24,183,31
24,184,29
25,151,44
25,152,44
25,153,39
25,154,41
25,156,44
25,157,41
25,158,41
25,159,39
25,160,36
25,161,34
25,162,31
25,163,29
25,164,29
25,165,26
25,166,26
25,167,26
25,168,26
25,169,24
25,170,26
25,171,26
25,172,26
25,173,29
25,174,29
25,175,29
25,176,29
25,177,34
25,178,34
25,179,36
25,180,34
25,181,34
25,182,34
25,183,31
25,184,31
26,156,44
26,157,41
26,158,41
26,159,36
26,160,34
26,161,31
26,162,29
26,163,26
26,164,26
26,165,22
26,166,22
26,167,22
26,168,22
26,169,19
26,170,22
26,171,24
26,172,26
26,173,29
26,174,29
26,175,29
26,176,29
26,177,31
26,178,29
26,179,34
26,180,34
26,181,34
26,182,34
26,183,31
26,184,29
27,156,41
27,157,41
27,158,41
27,159,36
27,160,31
27,161,29
27,162,26
27,163,26
27,164,24
27,165,22
27,166,22
27,167,22
27,168,22
27,169,22
27,170,22
27,171,22
27,172,22
27,173,26
27,174,26
27,175,26
27,176,26
27,177,29
27,178,29
27,179,29
27,180,31
27,181,34
27,182,34
27,183,29
27,184,29
28,155,41
28,156,39
28,157,36
28,158,36
28,159,31
28,160,29
28,161,26
28,162,26
28,163,26
28,164,24
28,165,19
28,166,19
28,167,19
28,168,19
28,169,19
28,170,22
28,171,24
28,172,22
28,173,26
28,174,26
28,175,26
28,176,26
28,177,29
28,178,26
28,179,26
28,180,29
28,181,31
28,182,31
28,183,31
28,184,29
29,154,44
29,155,36
29,156,39
29,157,29
29,158,29
29,159,29
29,160,26
29,161,24
29,162,24
29,163,22
29,164,22
29,165,19
29,166,19
29,167,19
29,168,19
29,169,19
29,170,22
29,171,22
29,172,22
29,173,24
29,174,26
29,175,26
29,176,26
29,177,29
29,178,24
29,179,24
29,180,26
29,181,26
29,182,29
29,183,29
29,184,26
30,154,39
30,155,36
30,156,29
30,157,29
30,158,29
30,159,26
30,160,24
30,161,22
30,162,22
30,163,19
30,164,19
30,165,19
30,166,17
30,167,17
30,168,19
30,169,17
30,170,19
30,171,19
30,172,19
30,173,22
30,174,24
30,175,26
30,176,26
30,177,26
30,178,26
30,179,26
30,180,26
30,181,26
30,182,29
30,183,26
30,184,26
31,154,39
31,155,36
31,156,29
31,157,29
31,158,29
31,159,26
31,160,24
31,161,22
31,162,22
31,163,19
31,164,19
31,165,19
31,166,17
31,167,17
31,168,19
31,169,17
31,170,19
31,171,19
31,172,19
31,173,22
31,174,24
31,175,26
31,176,26
31,177,26
31,178,26
31,179,26
31,180,26
31,181,26
31,182,29
31,183,26
31,184,26
32,153,44
32,154,36
32,155,31
32,156,29
32,157,29
32,158,29
32,159,26
32,160,22
32,161,22
32,162,22
32,163,19
32,164,19
32,165,17
32,166,17
32,167,17
32,168,17
32,169,17
32,170,17
32,171,19
32,172,19
32,173,19
32,174,19
32,175,24
32,176,24
32,177,26
32,178,24
32,179,24
32,180,24
32,181,22
32,182,26
32,183,29
32,184,29
33,152,44
33,153,39
33,154,31
33,155,29
33,156,29
33,157,26
33,158,26
33,159,26
33,160,22
33,161,19
33,162,19
33,163,19
33,164,17
33,165,17
33,166,17
33,167,17
33,168,17
33,169,14
33,170,14
33,171,17
33,172,17
33,173,17
33,174,17
33,175,17
33,176,17
33,177,22
33,178,22
33,179,24
33,180,24
33,181,24
33,182,26
33,183,29
33,184,29
34,152,41
34,153,36
34,154,31
34,155,29
34,156,26
34,157,26
34,158,26
34,159,24
34,160,22
34,161,19
34,162,19
34,163,19
34,164,17
34,165,17
34,166,17
34,167,17
34,168,17
34,169,14
34,170,14
34,171,17
34,172,17
34,173,17
34,174,17
34,175,17
34,176,17
34,177,22
34,178,22
34,179,24
34,180,24
34,181,24
34,182,26
34,183,29
34,184,31
35,151,41
35,152,39
35,153,36
35,154,31
35,155,29
35,156,26
35,157,24
35,158,24
35,159,24
35,160,22
35,161,19
35,162,22
35,163,22
35,164,19
35,165,19
35,166,17
35,167,17
35,168,17
35,169,17
35,170,14
35,171,14
35,172,14
35,173,17
35,174,17
35,175,17
35,176,17
35,177,19
35,178,22
35,179,22
35,180,22
35,181,24
35,182,26
35,183,29
35,184,31
36,151,41
36,152,39
36,153,36
36,154,31
36,155,29
36,156,26
36,157,26
36,158,26
36,159,24
36,160,22
36,161,22
36,162,22
36,163,22
36,164,19
36,165,19
36,166,19
36,167,19
36,168,17
36,169,17
36,170,17
36,171,14
36,172,14
36,173,17
36,174,17
36,175,17
36,176,17
36,177,19
36,178,22
36,179,24
36,180,24
36,181,24
36,182,24
36,183,26
36,184,29
37,150,44
37,151,41
37,152,39
37,153,36
37,154,34
37,155,29
37,156,26
37,157,26
37,158,26
37,159,26
37,160,26
37,161,24
37,162,24
37,163,24
37,164,22
37,165,22
37,166,19
37,167,19
37,168,17
37,169,17
37,170,17
37,171,17
37,172,17
37,173,17
37,174,17
37,175,19
37,176,19
37,177,19
37,178,22
37,179,22
37,180,22
37,181,22
37,182,24
37,183,26
37,184,29
38,151,44
38,152,39
38,153,39
38,154,36
38,155,29
38,156,26
38,157,26
38,158,26
38,159,26
38,160,26
38,161,26
38,162,26
