23,116,40
23,117,40
23,118,40
23,119,40
23,120,33
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,33
23,127,35
23,128,40
23,129,42
23,130,42
23,131,42
23,132,42
23,134,42
23,135,42
23,136,42
23,137,42
23,138,38
23,139,42
23,140,42
23,141,42
23,142,42
23,143,42
23,144,42
23,145,35
23,150,42
23,151,42
23,152,42
23,153,30
23,154,30
23,155,28
24,116,40
24,117,40
24,118,40
24,119,40
24,120,33
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,33
24,127,35
24,128,40
24,129,42
24,130,42
24,131,42
24,132,42
24,134,42
24,135,42
24,136,42
24,137,42
24,138,38
24,139,42
24,140,42
24,141,42
24,142,42
24,143,42
24,144,42
24,145,35
24,150,42
24,151,42
24,152,42
24,153,30
24,154,30
24,155,28
25,116,40
25,117,40
25,118,38
25,119,38
25,120,35
25,121,33
25,122,30
25,123,30
25,124,30
25,125,30
25,126,33
25,127,38
25,128,40
25,129,40
25,130,40
25,131,40
25,132,42
25,133,40
25,134,35
25,135,38
25,136,38
25,137,38
25,138,35
25,139,40
25,140,38
25,141,40
25,142,38
25,143,40
25,144,40
25,145,40
25,146,42
25,153,42
25,154,33
25,155,33
26,116,40
26,117,40
26,118,38
26,119,35
26,120,33
26,121,33
26,122,33
26,123,33
26,124,30
26,125,33
26,126,35
26,127,40
26,128,40
26,129,40
26,130,40
26,131,38
26,132,38
26,133,35
26,134,35
26,135,35
26,136,35
26,137,35
26,138,35
26,139,35
26,140,35
26,141,35
26,142,35
26,143,40
26,144,40
26,145,38
26,146,40
26,147,42
26,153,42
26,154,38
26,155,35
27,116,40
27,117,40
27,118,38
27,119,35
27,120,35
27,121,33
27,122,33
27,123,33
27,124,30
27,125,33
27,126,35
27,127,38
27,128,40
27,129,38
27,130,38
27,131,35
27,132,35
27,133,33
27,134,33
27,135,33
27,136,33
27,137,33
27,138,35
27,139,35
27,140,35
27,141,35
27,142,35
27,143,35
27,144,35
27,145,35
27,146,40
27,147,42
27,154,42
27,155,42
28,116,40
28,117,40
28,118,38
28,119,35
28,120,33
28,121,33
28,122,35
28,123,35
28,124,35
28,125,38
28,126,40
28,127,38
28,128,38
28,129,35
28,130,35
28,131,33
28,132,33
28,133,33
28,134,33
28,135,33
28,136,33
28,137,33
28,138,35
28,139,33
28,140,33
28,141,35
28,142,35
28,143,35
28,144,35
28,145,35
28,146,35
28,147,40
28,148,42
29,118,42
29,119,38
29,120,35
29,121,38
29,122,38
29,123,38
29,124,38
29,125,38
29,126,38
29,127,35
29,128,35
29,129,33
29,130,33
29,131,33
29,132,33
29,133,30
29,134,30
29,135,30
29,136,30
29,137,30
29,138,30
29,139,33
29,140,33
29,141,33
29,142,33
29,143,33
29,144,33
29,145,35
29,146,33
29,147,35
29,148,40
30,118,42
30,119,38
30,120,35
30,121,38
30,122,38
30,123,38
30,124,38
30,125,38
30,126,38
30,127,35
30,128,35
30,129,33
30,130,33
30,131,33
30,132,33
30,133,30
30,134,30
30,135,30
30,136,30
30,137,30
30,138,30
30,139,33
30,140,33
30,141,33
30,142,33
30,143,33
30,144,33
30,145,35
30,146,33
30,147,35
30,148,40
31,119,42
31,120,40
31,121,40
31,122,38
31,123,38
31,124,40
31,125,40
31,126,38
31,127,35
31,128,35
31,129,33
31,130,33
31,131,33
31,132,33
31,133,30
31,134,28
31,135,28
31,136,28
31,137,28
31,138,28
31,139,30
31,140,30
31,141,30
31,142,33
31,143,33
31,144,33
31,145,33
31,146,33
31,147,33
31,148,35
31,149,42
31,150,42
31,151,42
31,152,42
32,121,42
32,122,40
32,123,40
32,124,40
32,125,40
32,126,38
32,127,35
32,128,35
32,129,33
32,130,33
32,131,33
32,132,30
32,133,28
32,134,26
32,135,26
32,136,26
32,137,26
32,138,26
32,139,28
32,140,28
32,141,30
32,142,30
32,143,30
32,144,30
32,145,30
32,146,30
32,147,30
32,148,35
32,149,35
32,150,40
32,151,40
32,152,42
33,122,40
33,123,40
33,124,40
33,125,40
33,126,35
33,127,33
33,128,33
33,129,33
33,130,33
33,131,30
33,132,28
33,133,28
33,134,26
33,135,26
33,136,26
33,137,26
33,138,26
33,139,26
33,140,26
33,141,26
33,142,28
33,143,30
33,144,30
33,145,30
33,146,30
33,147,30
33,148,35
33,149,35
33,150,38
33,151,38
33,152,40
33,153,42
34,122,42
34,123,42
34,124,40
34,125,38
34,126,35
34,127,33
34,128,33
34,129,30
34,130,30
34,131,30
34,132,26
34,133,26
34,134,23
34,135,23
34,136,23
34,137,23
34,138,23
34,139,23
34,140,23
34,141,23
34,142,26
34,143,26
34,144,26
34,145,28
34,146,28
34,147,28
34,148,30
34,149,33
34,150,35
34,151,35
34,152,35
34,153,40
35,122,42
35,123,42
35,124,38
35,125,35
35,126,33
35,127,28
35,128,28
35,129,26
35,130,26
35,131,26
35,132,23
35,133,26
35,134,23
35,135,23
35,136,23
35,137,23
35,138,23
35,139,23
35,140,23
35,141,23
35,142,26
35,143,28
35,144,28
35,145,26
35,146,28
35,147,28
35,148,30
35,149,33
35,150,35
35,151,35
35,152,35
35,153,38
35,154,42
36,121,42
36,122,40
36,123,40
36,124,35
36,125,33
36,126,30
36,127,28
36,128,26
36,129,26
36,130,26
36,131,26
36,132,23
36,133,23
36,134,23
36,135,23
36,136,23
36,137,23
36,138,23
36,139,23
36,140,23
36,141,26
36,142,26
36,143,26
36,144,26
36,145,26
36,146,26
36,147,26
36,148,28
36,149,30
36,150,35
36,151,35
36,152,35
36,153,38
36,154,40
36,155,42
37,121,42
37,122,40
37,123,40
37,124,35
37,125,33
37,126,30
37,127,28
37,128,26
37,129,26
37,130,26
37,131,26
37,132,23
37,133,23
37,134,23
37,135,23
37,136,23
37,137,23
37,138,23
37,139,23
37,140,23
37,141,26
37,142,26
37,143,26
37,144,26
37,145,26
37,146,26
37,147,26
37,148,28
37,149,30
37,150,35
37,151,35
37,152,35
37,153,38
37,154,40
37,155,42
38,121,40
38,122,38
38,123,38
38,124,35
38,125,33
38,126,30
38,127,28
38,128,26
38,129,26
38,130,26
38,131,23
38,132,23
38,133,21
38,134,23
38,135,23
38,136,23
38,137,23
38,138,23
38,139,23
38,140,23
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,28
38,149,30
38,150,35
38,151,35
38,152,38
38,153,40
38,154,42
39,121,42
39,122,38
39,123,38
39,124,33
39,125,33
39,126,28
39,127,26
39,128,26
39,129,26
39,130,26
39,131,23
39,132,23
39,133,21
39,134,23
39,135,23
39,136,26
39,137,26
39,138,26
39,139,26
39,140,26
39,141,28
39,142,26
39,143,26
39,144,26
39,145,26
39,146,26
39,147,26
39,148,28
39,149,30
39,150,35
39,151,35
39,152,40
39,153,42
39,154,42
39,155,42
40,121,40
40,122,35
40,123,35
40,124,33
40,125,30
40,126,26
40,127,26
40,128,26
40,129,26
40,130,26
40,131,26
40,132,23
40,133,23
40,134,26
40,135,26
40,136,26
40,137,26
40,138,26
40,139,26
40,140,26
40,141,28
40,142,26
40,143,26
40,144,26
40,145,23
40,146,23
40,147,26
40,148,30
40,149,38
40,150,42
40,151,42
41,121,40
41,122,35
41,123,35
41,124,33
41,125,28
41,126,26
41,127,26
41,128,26
41,129,26
41,130,26
41,131,26
41,132,26
41,133,26
41,134,28
41,135,26
41,136,26
41,137,26
41,138,28
41,139,28
41,140,26
41,141,28
41,142,26
41,143,26
41,144,26
41,145,23
41,146,23
41,147,26
41,148,30
41,149,40
41,150,42
41,151,42
42,121,40
42,122,35
42,123,35
42,124,33
42,125,28
42,126,26
42,127,26
42,128,26
42,129,26
42,130,26
42,131,26
42,132,26
42,133,26
42,134,28
42,135,28
42,136,28
42,137,28
42,138,30
42,139,30
42,140,28
42,141,28
42,142,26
42,143,26
42,144,26
42,145,23
42,146,23
42,147,26
42,148,28
42,149,42
43,121,40
43,122,35
43,123,35
43,124,33
43,125,30
43,126,28
43,127,26
43,128,26
43,129,26
43,130,26
43,131,26
43,132,26
43,133,28
43,134,28
43,135,30
43,136,30
43,137,30
43,138,33
43,139,33
43,140,33
43,141,30
43,142,28
43,143,26
43,144,26
43,145,23
43,146,21
43,147,21
43,148,23
43,149,42
44,121,40
44,122,35
44,123,35
44,124,33
44,125,30
44,126,28
44,127,26
44,128,26
44,129,26
44,130,26
44,131,26
44,132,26
44,133,28
44,134,28
44,135,30
44,136,30
44,137,30
44,138,33
44,139,33
44,140,33
44,141,30
44,142,28
44,143,26
44,144,26
44,145,23
44,146,21
44,147,21
44,148,23
44,149,42
