50,141,44
50,142,44
50,143,42
50,144,37
50,145,37
50,146,31
50,147,27
50,148,27
50,149,20
50,150,18
50,151,16
50,152,4
50,153,0
50,154,0
50,155,2
50,156,0
50,157,40
50,158,40
50,159,37
50,160,37
50,161,31
50,162,29
50,181,31
50,182,29
50,183,29
50,184,29
50,185,31
50,186,37
50,187,37
50,188,44
50,189,42
51,141,44
51,142,44
51,143,42
51,144,37
51,145,37
51,146,31
51,147,27
51,148,27
51,149,20
51,150,18
51,151,16
51,152,4
51,153,0
51,154,0
51,155,2
51,156,0
51,157,40
51,158,40
51,159,37
51,160,37
51,161,31
51,162,29
51,181,31
51,182,29
51,183,29
51,184,29
51,185,31
51,186,37
51,187,37
51,188,44
51,189,42
52,143,42
52,144,40
52,145,35
52,146,31
52,147,27
52,148,23
52,149,20
52,150,20
52,151,20
52,152,18
52,153,2
52,154,4
52,155,2
52,156,37
52,157,37
52,158,37
52,159,35
52,160,37
52,161,31
52,162,29
52,163,29
52,171,35
52,172,35
52,173,35
52,180,35
52,181,29
52,182,29
52,183,31
52,184,31
52,185,33
52,186,37
52,187,40
52,188,44
52,189,44
53,141,44
53,142,44
53,143,40
53,144,37
53,145,35
53,146,31
53,147,27
53,148,20
53,149,20
53,150,20
53,151,20
53,152,20
53,153,23
53,154,35
53,155,35
53,156,35
53,157,35
53,158,35
53,159,35
53,160,35
53,161,31
53,162,29
53,163,29
53,164,29
53,165,29
53,166,35
53,170,33
53,171,35
53,172,33
53,173,33
53,179,29
53,180,33
53,181,31
53,182,31
53,183,31
53,184,33
53,185,33
53,186,37
53,187,37
54,141,44
54,142,44
54,143,37
54,144,35
54,145,33
54,146,31
54,147,23
54,148,20
54,149,20
54,150,18
54,151,20
54,152,23
54,153,31
54,154,33
54,155,33
54,156,31
54,157,31
54,158,31
54,159,31
54,160,35
54,161,31
54,162,29
54,163,29
54,164,27
54,165,27
54,166,29
54,167,29
54,168,31
54,169,29
54,170,29
54,171,33
54,172,31
54,173,31
54,180,35
54,181,37
54,182,31
54,183,31
54,184,35
54,185,35
54,186,37
54,187,37
55,143,40
55,144,35
55,145,33
55,146,31
55,147,29
55,148,23
55,149,20
55,150,20
55,151,35
55,152,33
55,153,35
55,154,33
55,155,33
55,156,31
55,157,31
55,158,31
55,159,31
55,160,31
55,161,31
55,162,29
55,163,29
55,164,27
55,165,27
55,166,29
55,167,29
55,168,31
55,169,31
55,170,29
55,171,31
55,172,29
55,173,31
55,174,31
55,175,35
55,176,35
55,177,44
55,178,44
55,180,40
55,181,40
55,182,37
55,183,37
55,184,37
55,185,37
55,186,40
56,143,40
56,144,37
56,145,35
56,146,31
56,147,27
56,148,23
56,149,31
56,150,37
56,151,37
56,152,35
56,153,35
56,154,33
56,155,31
56,156,31
56,157,29
56,158,29
56,159,29
56,160,29
56,161,29
56,162,29
56,163,29
56,164,29
56,165,29
56,166,29
56,167,29
56,168,29
56,169,29
56,170,31
56,171,31
56,172,29
56,173,29
56,174,31
56,175,33
56,176,35
56,177,42
56,178,42
56,179,44
56,180,44
56,181,40
56,182,40
56,183,37
56,184,37
56,185,37
56,186,40
57,141,44
57,142,44
57,143,40
57,144,40
57,145,37
57,146,35
57,147,33
57,148,33
57,149,33
57,150,37
57,151,37
57,152,35
57,153,35
57,154,33
57,155,31
57,156,31
57,157,29
57,158,29
57,159,29
57,160,27
57,161,29
57,162,27
57,163,29
57,164,29
57,165,29
57,166,29
57,167,27
57,168,29
57,169,31
57,170,31
57,171,31
57,172,31
57,173,31
57,174,31
57,175,33
57,176,35
57,177,37
57,178,42
57,179,44
57,180,44
57,181,42
57,182,40
57,183,40
58,143,44
58,144,40
58,145,40
58,146,35
58,147,33
58,148,35
58,149,35
58,150,37
58,151,37
58,152,35
58,153,35
58,154,33
58,155,31
58,156,31
58,157,31
58,158,29
58,159,29
58,160,27
58,161,27
58,162,27
58,163,27
58,164,27
58,165,27
58,166,29
58,167,31
58,168,29
58,169,31
58,170,31
58,171,31
58,172,31
58,173,31
58,174,31
58,175,33
58,176,35
58,177,37
58,178,40
58,179,40
58,180,42
58,181,42
58,182,42
58,183,40
59,144,40
59,145,40
59,146,35
59,147,35
59,148,40
59,149,37
59,150,40
59,151,37
59,152,35
59,153,35
59,154,33
59,155,31
59,156,31
59,157,31
59,158,29
59,159,29
59,160,27
59,161,29
59,162,29
59,163,27
59,164,27
59,165,27
59,166,29
59,167,29
59,168,29
59,169,29
59,170,31
59,171,31
59,172,31
59,173,33
59,174,31
59,175,33
59,176,35
59,177,37
59,178,40
59,179,40
59,180,42
59,181,42
59,182,44
59,183,44
60,143,44
60,144,40
60,145,40
60,146,40
60,147,44
60,148,44
60,149,40
60,150,40
60,151,37
60,152,35
60,153,33
60,154,33
60,155,31
60,156,31
60,157,29
60,158,29
60,159,27
60,160,27
60,161,27
60,162,25
60,163,25
60,164,25
60,165,27
60,166,25
60,167,27
60,168,25
60,169,27
60,170,27
60,171,27
60,172,29
60,173,31
60,174,31
60,175,33
60,176,33
60,177,37
60,178,40
60,180,44
61,144,42
61,145,40
61,146,40
61,149,44
61,150,40
61,151,37
61,152,35
61,153,33
61,154,31
61,155,31
61,156,29
61,157,27
61,158,27
61,159,27
61,160,25
61,161,27
61,162,25
61,163,25
61,164,25
61,165,25
61,166,25
61,167,25
61,168,25
61,169,23
61,170,25
61,171,25
61,172,27
61,173,29
61,174,29
61,175,31
61,176,31
61,177,35
61,178,35
61,179,37
62,144,42
62,148,44
62,149,44
62,150,40
62,151,37
62,152,35
62,153,31
62,154,31
62,155,29
62,156,29
62,157,25
62,158,27
62,159,25
62,160,25
62,161,25
62,162,23
62,163,23
62,164,25
62,165,25
62,166,23
62,167,23
62,168,23
62,169,23
62,170,23
62,171,23
62,172,29
62,173,29
62,174,29
62,175,31
62,176,31
62,177,33
62,178,35
62,179,37
63,148,42
63,149,42
63,150,37
63,151,35
63,152,33
63,153,31
63,154,29
63,155,27
63,156,25
63,157,23
63,158,25
63,159,25
63,160,23
63,161,23
63,162,23
63,163,23
63,164,23
63,165,23
63,166,23
63,167,23
63,168,23
63,169,23
63,170,23
63,171,23
63,172,25
63,173,29
63,174,31
63,175,31
63,176,31
63,177,33
63,178,33
63,179,37
63,180,40
63,181,40
64,148,44
64,149,42
64,150,37
64,151,35
64,152,33
64,153,31
64,154,29
64,155,27
64,156,25
64,157,25
64,158,25
64,159,25
64,160,23
64,161,23
64,162,23
64,163,23
64,164,23
64,165,23
64,166,23
64,167,23
64,168,23
64,169,23
64,170,20
64,171,23
64,172,25
64,173,29
64,174,29
64,175,29
64,176,31
64,177,31
64,178,33
64,179,35
64,180,40
64,181,40
65,148,44
65,149,42
65,150,37
65,151,35
65,152,33
65,153,31
65,154,29
65,155,29
65,156,27
65,157,25
65,158,23
65,159,25
65,160,23
65,161,23
65,162,20
65,163,20
65,164,23
65,165,23
65,166,23
65,167,23
65,168,23
65,169,23
65,170,23
65,171,23
65,172,23
65,173,27
65,174,29
65,175,31
65,176,31
65,177,31
65,178,33
65,179,37
65,180,40
65,181,40
65,182,40
66,148,44
66,149,42
66,150,37
66,151,37
66,152,33
66,153,31
66,154,31
66,155,29
66,156,27
66,157,25
66,158,23
66,159,23
66,160,23
66,161,23
66,162,20
66,163,20
66,164,23
66,165,23
66,166,23
66,167,23
66,168,23
66,169,23
66,170,23
66,171,23
66,172,23
66,173,27
66,174,29
66,175,31
66,176,31
66,177,31
66,178,35
66,179,37
66,180,40
66,181,40
66,182,40
67,148,44
67,149,42
67,150,37
67,151,35
67,152,33
67,153,31
67,154,29
67,155,29
67,156,29
67,157,27
67,158,25
67,159,23
67,160,23
67,161,23
67,162,23
67,163,23
67,164,20
67,165,23
67,166,23
67,167,23
67,168,23
67,169,23
67,170,23
67,171,23
67,172,25
67,173,29
67,174,31
67,175,31
67,176,31
67,177,33
67,178,37
67,179,40
67,180,40
67,181,40
68,148,44
68,149,40
68,150,37
68,151,35
68,152,33
68,153,31
68,154,29
68,155,29
68,156,27
68,157,27
68,158,25
68,159,23
68,160,23
68,161,23
68,162,23
68,163,23
68,164,23
68,165,23
68,166,23
68,167,23
68,168,23
68,169,25
68,170,25
68,171,27
68,172,27
68,173,29
68,174,33
68,175,33
68,176,35
68,177,37
68,178,37
68,179,40
68,180,40
68,181,42
69,148,44
69,149,40
69,150,35
69,151,33
69,152,31
69,153,31
69,154,29
69,155,29
69,156,29
69,157,29
69,158,29
69,159,27
69,160,27
69,161,25
69,162,25
69,163,23
69,164,23
69,165,23
69,166,23
69,167,23
69,168,25
69,169,25
69,170,27
69,171,29
69,172,31
69,173,33
69,174,35
69,175,37
69,176,37
69,177,37
69,178,40
69,179,40
69,180,42
70,148,44
70,149,40
70,150,37
70,151,33
70,152,31
70,153,31
