22,132,43
22,133,32
22,134,28
22,135,28
22,136,25
22,137,25
22,138,25
22,139,28
22,140,30
22,141,41
22,142,43
22,143,43
22,144,41
22,145,38
22,146,36
22,147,36
22,148,34
22,149,30
22,153,36
22,154,36
22,155,36
22,156,34
22,157,34
22,158,34
22,159,30
22,160,28
22,161,2
22,162,2
22,163,2
22,164,2
22,165,4
22,166,6
22,167,8
22,168,21
22,169,19
22,170,28
22,171,25
22,172,25
22,173,21
22,174,23
22,175,30
22,176,25
23,132,38
23,133,30
23,134,30
23,135,28
23,136,25
23,137,30
23,138,28
23,139,30
23,140,41
23,141,43
23,142,43
23,143,41
23,144,38
23,145,36
23,146,36
23,147,34
23,148,32
23,149,28
23,150,28
23,152,36
23,153,36
23,154,36
23,155,36
23,156,34
23,157,34
23,158,32
23,159,28
23,160,30
23,161,30
23,162,2
23,163,2
23,164,2
23,165,2
23,166,34
23,167,19
23,168,21
23,169,21
23,170,28
23,171,25
23,172,34
23,173,30
23,174,32
23,175,34
23,176,32
24,132,36
24,133,30
24,134,32
24,135,28
24,136,28
24,137,34
24,138,36
24,139,38
24,140,41
24,141,41
24,142,41
24,143,38
24,144,36
24,145,36
24,146,34
24,147,32
24,148,32
24,149,28
24,150,28
24,151,28
24,152,32
24,153,32
24,154,34
24,155,34
24,156,34
24,157,34
24,158,32
24,159,30
24,160,32
24,161,32
24,162,36
24,166,36
24,167,32
24,168,23
24,169,21
24,170,23
24,171,23
24,172,32
24,173,34
24,174,36
24,175,34
24,176,34
25,132,38
25,133,36
25,134,36
25,135,34
25,136,36
25,137,36
25,138,38
25,139,38
25,140,41
25,141,41
25,142,38
25,143,36
25,144,34
25,145,34
25,146,32
25,147,30
25,148,30
25,149,28
25,150,28
25,151,28
25,152,28
25,153,28
25,154,30
25,155,30
25,156,30
25,157,28
25,158,30
25,159,30
25,160,30
25,161,30
25,162,36
25,163,41
25,164,43
25,165,43
25,166,43
25,167,36
25,168,30
25,169,25
25,170,25
25,171,28
25,172,32
25,173,32
25,174,34
25,175,34
25,176,32
26,132,38
26,133,38
26,134,36
26,135,36
26,136,36
26,137,38
26,138,38
26,139,41
26,140,41
26,141,38
26,142,38
26,143,36
26,144,34
26,145,34
26,146,32
26,147,30
26,148,30
26,149,28
26,150,28
26,151,28
26,152,28
26,153,28
26,154,28
26,155,30
26,156,30
26,157,30
26,158,28
26,159,30
26,160,28
26,161,30
26,162,34
26,163,38
26,164,38
26,165,43
26,166,43
26,167,41
26,168,38
26,169,32
26,170,32
26,171,32
26,172,32
26,173,34
26,174,34
26,175,34
26,176,34
27,132,43
27,133,38
27,134,36
27,135,36
27,136,38
27,137,38
27,138,41
27,139,41
27,140,41
27,141,38
27,142,36
27,143,34
27,144,30
27,145,28
27,146,28
27,147,28
27,148,28
27,149,28
27,150,28
27,151,25
27,152,25
27,153,28
27,154,28
27,155,28
27,156,30
27,157,30
27,158,28
27,159,28
27,160,28
27,161,28
27,162,30
27,163,34
27,164,36
27,165,41
27,166,41
27,167,41
27,168,38
27,169,34
27,170,32
27,171,32
27,172,32
27,173,36
27,174,38
27,175,36
27,176,36
28,132,43
28,133,38
28,134,38
28,135,38
28,136,41
28,137,41
28,138,41
28,139,38
28,140,38
28,141,36
28,142,34
28,143,32
28,144,28
28,145,28
28,146,25
28,147,28
28,148,28
28,149,28
28,150,25
28,151,25
28,152,25
28,153,25
28,154,25
28,155,28
28,156,28
28,157,28
28,158,28
28,159,28
28,160,28
28,161,30
28,162,30
28,163,34
28,164,34
28,165,38
28,166,41
28,167,41
28,168,41
28,169,36
28,170,34
28,171,34
28,172,34
28,174,43
29,132,43
29,133,41
29,134,41
29,135,43
29,136,43
29,137,43
29,138,41
29,139,38
29,140,36
29,141,34
29,142,32
29,143,30
29,144,28
29,145,28
29,146,25
29,147,28
29,148,28
29,149,28
29,150,25
29,151,25
29,152,25
29,153,25
29,154,25
29,155,25
29,156,28
29,157,28
29,158,28
29,159,28
29,160,28
29,161,30
29,162,32
29,163,32
29,164,34
29,165,38
29,166,41
29,167,43
29,168,41
29,169,38
29,170,36
30,137,43
30,138,41
30,139,36
30,140,34
30,141,32
30,142,32
30,143,30
30,144,25
30,145,25
30,146,25
30,147,28
30,148,28
30,149,25
30,150,25
30,151,25
30,152,23
30,153,23
30,154,25
30,155,25
30,156,25
30,157,25
30,158,25
30,159,25
30,160,25
30,161,25
30,162,30
30,163,32
30,164,32
30,165,36
30,166,38
30,167,43
30,168,41
30,169,41
30,170,43
31,137,43
31,138,38
31,139,36
31,140,34
31,141,32
31,142,32
31,143,30
31,144,28
31,145,25
31,146,25
31,147,25
31,148,25
31,149,25
31,150,25
31,151,25
31,152,23
31,153,23
31,154,23
31,155,23
31,156,23
31,157,25
31,158,25
31,159,25
31,160,25
31,161,25
31,162,25
31,163,32
31,164,34
31,165,36
31,166,41
31,167,41
31,168,41
31,169,41
32,137,43
32,138,38
32,139,36
32,140,34
32,141,34
32,142,32
32,143,30
32,144,25
32,145,25
32,146,25
32,147,25
32,148,25
32,149,25
32,150,25
32,151,23
32,152,23
32,153,21
32,154,21
32,155,19
32,156,21
32,157,21
32,158,21
32,159,23
32,160,23
32,161,25
32,162,25
32,163,30
32,164,30
32,165,34
32,166,36
32,167,36
32,168,38
32,169,41
33,137,43
33,138,38
33,139,36
33,140,34
33,141,34
33,142,32
33,143,25
33,144,25
33,145,23
33,146,23
33,147,21
33,148,23
33,149,23
33,150,21
33,151,19
33,152,19
33,153,19
33,154,19
33,155,19
33,156,19
33,157,19
33,158,21
33,159,23
33,160,23
33,161,23
33,162,25
33,163,25
33,164,30
33,165,32
33,166,34
33,167,34
33,168,36
33,169,41
33,170,43
34,137,41
34,138,36
34,139,34
34,140,32
34,141,32
34,142,28
34,143,28
34,144,25
34,145,23
34,146,21
34,147,19
34,148,19
34,149,19
34,150,19
34,151,19
34,152,19
34,153,19
34,154,19
34,155,19
34,156,19
34,157,21
34,158,21
34,159,21
34,160,21
34,161,21
34,162,23
34,163,28
34,164,30
34,165,32
34,166,34
34,167,34
