20,149,43
20,150,41
20,151,36
20,152,28
20,153,28
20,154,28
20,155,28
20,156,36
20,157,36
20,158,36
20,159,43
20,160,43
20,161,43
20,162,43
20,163,41
20,164,36
20,165,26
20,166,26
20,167,33
20,168,38
20,169,38
20,170,41
20,171,41
20,172,43
20,174,16
20,175,16
20,176,16
20,177,16
20,178,16
20,179,16
20,180,14
20,181,16
20,182,16
20,183,19
20,184,21
20,185,31
20,186,33
20,187,36
20,188,41
21,149,43
21,150,41
21,151,36
21,152,28
21,153,28
21,154,28
21,155,28
21,156,36
21,157,36
21,158,36
21,159,43
21,160,43
21,161,43
21,162,43
21,163,41
21,164,36
21,165,26
21,166,26
21,167,33
21,168,38
21,169,38
21,170,41
21,171,41
21,172,43
21,174,16
21,175,16
21,176,16
21,177,16
21,178,16
21,179,16
21,180,14
21,181,16
21,182,16
21,183,19
21,184,21
21,185,31
21,186,33
21,187,36
21,188,41
22,146,43
22,150,43
22,151,36
22,152,31
22,153,31
22,154,33
22,155,33
22,156,36
22,157,38
22,158,43
22,159,43
22,160,43
22,161,43
22,162,43
22,163,38
22,164,33
22,165,26
22,166,28
22,167,33
22,168,36
22,169,38
22,170,38
22,171,38
22,172,41
22,173,41
22,174,33
22,175,33
22,176,33
22,177,19
22,178,19
22,179,16
22,180,16
22,181,16
22,182,19
22,183,26
22,184,28
22,185,33
22,186,36
22,187,36
22,188,41
23,153,36
23,154,36
23,155,33
23,156,38
23,157,41
23,161,43
23,162,43
23,163,36
23,164,33
23,165,28
23,166,31
23,167,31
23,168,36
23,169,36
23,170,36
23,171,36
23,172,38
23,173,36
23,174,33
23,175,33
23,176,33
23,177,33
23,178,33
23,179,36
23,182,33
23,183,33
23,184,33
23,185,33
23,186,36
23,187,36
23,188,38
24,143,43
24,153,43
24,154,38
24,155,36
24,156,41
24,157,43
24,161,43
24,162,43
24,163,38
24,164,33
24,165,28
24,166,28
24,167,28
24,168,33
24,169,33
24,170,36
24,171,36
24,172,33
24,173,33
24,174,28
24,175,33
24,176,33
24,177,36
24,178,36
24,179,41
24,180,41
24,181,43
24,182,41
24,183,36
24,184,36
24,185,36
24,186,36
24,187,36
24,188,43
25,154,43
25,155,41
25,161,43
25,162,43
25,163,38
25,164,33
25,165,31
25,166,28
25,167,28
25,168,31
25,169,33
25,170,33
25,171,33
25,172,31
25,173,28
25,174,31
25,175,33
25,176,33
25,177,36
25,178,36
25,179,38
25,180,36
25,181,41
25,182,41
25,183,38
25,184,36
25,185,36
25,186,36
25,187,36
25,188,41
26,160,43
26,161,43
26,162,43
26,163,38
26,164,36
26,165,33
26,166,28
26,167,28
26,168,28
26,169,28
26,170,28
26,171,28
26,172,28
26,173,26
26,174,26
26,175,31
26,176,31
26,177,36
26,178,36
26,179,36
26,180,36
26,181,36
26,182,36
26,183,36
26,184,36
26,185,33
26,186,33
26,187,33
26,188,38
27,158,43
27,159,43
27,160,43
27,161,41
27,162,41
27,163,36
27,164,36
27,165,33
27,166,28
27,167,26
27,168,26
27,169,26
27,170,26
27,171,26
27,172,26
27,173,26
27,174,28
27,175,28
27,176,28
27,177,33
27,178,33
27,179,33
27,180,33
27,181,33
27,182,33
27,183,36
27,184,36
27,185,36
27,186,36
27,187,33
27,188,38
28,158,43
28,159,41
28,160,38
28,161,38
28,162,38
28,163,33
28,164,31
28,165,31
28,166,28
28,167,26
28,168,23
28,169,23
28,170,23
28,171,23
28,172,26
28,173,23
28,174,26
28,175,26
28,176,26
28,177,31
28,178,33
28,179,31
28,180,28
28,181,28
28,182,28
28,183,33
28,184,36
28,185,36
28,186,33
28,187,36
28,188,33
29,158,43
29,159,41
29,160,38
29,161,33
29,162,33
29,163,31
29,164,28
29,165,31
29,166,26
29,167,23
29,168,23
29,169,23
29,170,23
29,171,26
29,172,23
29,173,21
29,174,23
29,175,26
29,176,26
29,177,31
29,178,31
29,179,28
29,180,31
29,181,26
29,182,28
29,183,33
29,184,36
29,185,36
29,186,36
29,187,36
29,188,36
30,158,43
30,159,41
30,160,36
30,161,28
30,162,28
30,163,26
30,164,26
30,165,26
30,166,23
30,167,21
30,168,21
30,169,23
30,170,23
30,171,23
30,172,23
30,173,23
30,174,23
30,175,26
30,176,26
30,177,28
30,178,31
30,179,28
30,180,28
30,181,26
30,182,26
30,183,26
30,184,36
30,185,36
30,186,36
30,187,36
30,188,33
31,157,43
31,158,41
31,159,36
31,160,33
31,161,26
31,162,26
31,163,23
31,164,23
31,165,23
31,166,21
31,167,21
31,168,23
31,169,21
31,170,21
31,171,21
31,172,21
31,173,23
31,174,21
31,175,23
31,176,23
31,177,23
31,178,28
31,179,28
31,180,28
31,181,26
31,182,26
31,183,26
31,184,28
31,185,31
31,186,31
31,187,33
31,188,33
32,156,43
32,157,38
32,158,38
32,159,36
32,160,33
32,161,26
32,162,26
32,163,23
32,164,23
32,165,23
32,166,23
32,167,21
32,168,21
32,169,19
32,170,19
32,171,19
32,172,16
32,173,19
32,174,19
32,175,23
32,176,23
32,177,23
32,178,26
32,179,26
32,180,26
32,181,26
32,182,26
32,183,26
32,184,28
32,185,31
32,186,33
32,187,31
32,188,36
33,155,43
33,156,38
33,157,36
33,158,33
33,159,31
33,160,28
33,161,26
33,162,26
33,163,23
33,164,23
33,165,23
33,166,23
33,167,21
33,168,19
33,169,19
33,170,19
33,171,19
33,172,16
33,173,19
33,174,19
33,175,19
33,176,19
33,177,21
33,178,23
33,179,26
33,180,28
33,181,26
33,182,26
33,183,28
33,184,28
33,185,31
33,186,33
33,187,33
33,188,38
34,155,43
34,156,38
34,157,36
34,158,33
34,159,31
34,160,28
34,161,26
34,162,26
34,163,23
34,164,23
34,165,23
34,166,23
34,167,21
34,168,19
34,169,19
34,170,19
34,171,19
34,172,16
34,173,19
34,174,19
34,175,19
34,176,19
34,177,21
34,178,23
34,179,26
34,180,28
34,181,26
34,182,26
34,183,28
34,184,28
34,185,31
34,186,33
34,187,33
34,188,38
35,155,41
35,156,38
35,157,33
35,158,31
35,159,31
35,160,28
35,161,26
35,162,26
35,163,23
35,164,23
35,165,23
35,166,23
35,167,21
35,168,19
35,169,19
35,170,19
35,171,21
35,172,19
35,173,19
35,174,16
35,175,16
35,176,16
35,177,16
35,178,21
35,179,23
35,180,26
35,181,26
35,182,26
35,183,28
35,184,28
35,185,31
35,186,33
35,187,33
35,188,38
36,154,43
36,155,41
36,156,38
36,157,33
36,158,31
36,159,28
36,160,26
36,161,26
36,162,26
36,163,26
36,164,26
36,165,26
36,166,26
36,167,23
36,168,21
36,169,19
36,170,19
36,171,16
36,172,19
36,173,19
36,174,16
36,175,16
36,176,16
36,177,16
36,178,21
36,179,23
36,180,26
36,181,26
36,182,28
36,183,28
36,184,28
36,185,28
36,186,33
36,187,33
36,188,36
37,154,43
37,155,41
37,156,36
37,157,33
37,158,31
37,159,28
37,160,28
37,161,26
37,162,26
37,163,26
37,164,26
37,165,26
37,166,26
37,167,26
37,168,23
37,169,19
37,170,19
37,171,19
37,172,19
37,173,19
37,174,19
37,175,16
37,176,16
37,177,19
37,178,21
37,179,23
37,180,23
37,181,26
37,182,28
37,183,28
37,184,31
37,185,31
37,186,33
37,187,33
37,188,36
38,154,43
38,155,41
38,156,36
38,157,33
38,158,31
38,159,31
38,160,28
38,161,28
38,162,28
38,163,26
38,164,26
38,165,26
38,166,26
38,167,26
38,168,26
38,169,19
38,170,19
38,171,19
38,172,19
38,173,19
38,174,19
38,175,19
38,176,19
38,177,21
38,178,21
38,179,23
38,180,26
38,181,26
38,182,28
38,183,28
38,184,31
38,185,33
38,186,33
38,187,33
38,188,33
39,154,43
39,155,41
39,156,36
39,157,33
39,158,31
39,159,31
39,160,28
39,161,28
39,162,28
39,163,31
39,164,28
39,165,31
39,166,31
39,167,28
39,168,26
39,169,21
39,170,19
39,171,19
39,172,19
39,173,19
39,174,21
39,175,23
39,176,23
39,177,23
39,178,23
39,179,23
39,180,23
39,181,23
39,182,26
39,183,26
39,184,26
39,185,31
39,186,33
39,187,33
39,188,36
40,155,43
40,156,38
40,157,33
40,158,28
40,159,28
40,160,28
40,161,28
40,162,28
40,163,31
40,164,33
40,165,31
40,166,31
40,167,28
40,168,23
40,169,23
40,170,21
40,171,19
40,172,19
40,173,21
40,174,21
40,175,23
40,176,23
40,177,23
40,178,23
40,179,23
40,180,23
40,181,23
40,182,26
40,183,26
40,184,26
40,185,31
40,186,31
40,187,33
40,188,36
41,156,38
41,157,33
41,158,28
41,159,28
41,160,28
41,161,28
41,162,28
41,163,33
41,164,33
41,165,33
41,166,33
41,167,26
41,168,23
41,169,23
41,170,23
41,171,21
41,172,21
41,173,21
41,174,21
41,175,23
41,176,23
41,177,23
41,178,23
41,179,23
41,180,23
41,181,23
41,182,23
41,183,23
41,184,26
41,185,26
41,186,31
41,187,33
41,188,36
42,157,28
42,158,23
42,159,23
42,160,26
42,161,28
42,162,28
42,163,31
42,164,33
42,165,31
42,166,31
42,167,26
42,168,26
42,169,23
42,170,23
42,171,23
42,172,23
42,173,23
42,174,21
42,175,23
42,176,23
42,177,23
42,178,21
42,179,23
42,180,21
42,181,23
42,182,21
42,183,23
42,184,26
42,185,26
42,186,28
42,187,33
42,188,33
43,156,19
43,157,19
43,158,19
43,159,21
43,160,21
43,161,23
43,162,23
43,163,26
43,164,28
43,165,28
43,166,28
43,167,26
43,168,26
43,169,23
43,170,23
43,171,23
43,172,21
43,173,21
43,174,21
43,175,21
43,176,21
43,177,19
43,178,21
43,179,21
43,180,21
43,181,23
43,182,21
43,183,23
43,184,23
43,185,26
43,186,28
43,187,31
43,188,33
44,156,11
44,157,11
44,158,14
44,159,16
44,160,19
44,161,23
44,162,23
44,163,23
44,164,26
44,165,26
44,166,26
44,167,23
44,168,23
44,169,23
44,170,21
44,171,21
44,172,19
44,173,21
44,174,19
44,175,19
44,176,19
44,177,16
44,178,16
44,179,16
44,180,16
44,181,19
44,182,19
44,183,21
44,184,23
44,185,26
44,186,28
44,187,31
44,188,31
45,155,9
45,156,11
45,157,11
45,158,11
45,159,14
45,160,14
45,161,19
45,162,19
45,163,21
45,164,23
45,165,23
45,166,21
45,167,21
45,168,21
45,169,19
45,170,19
45,171,16
45,172,16
45,173,14
45,174,14
45,175,14
45,176,14
45,177,14
45,178,14
45,179,14
45,180,16
45,181,19
45,182,19
45,183,21
45,184,23
45,185,26
45,186,26
45,187,26
45,188,26
46,154,7
46,155,7
46,156,7
46,157,7
46,158,9
46,159,9
46,160,11
46,161,14
46,162,14
46,163,19
46,164,21
46,165,21
46,166,21
46,167,19
46,168,21
46,169,16
46,170,16
46,171,16
46,172,16
46,173,11
46,174,11
46,175,14
46,176,14
46,177,11
46,178,11
46,179,11
46,180,14
46,181,14
46,182,16
46,183,19
46,184,21
46,185,26
46,186,26
46,187,28
46,188,26
47,155,4
47,156,4
47,157,4
47,158,4
47,159,7
47,160,9
47,161,11
47,162,11
47,163,16
47,164,19
47,165,21
47,166,19
47,167,19
47,168,16
47,169,16
47,170,16
47,171,14
47,172,14
47,173,7
47,174,9
47,175,9
47,176,9
47,177,11
47,178,11
47,179,11
47,180,14
47,181,16
47,182,19
47,183,19
47,184,21
47,185,26
47,186,26
47,187,28
47,188,28
48,155,4
48,156,4
48,157,4
48,158,4
48,159,7
48,160,9
48,161,11
48,162,11
48,163,16
48,164,19
48,165,21
48,166,19
48,167,19
48,168,16
48,169,16
48,170,16
48,171,14
48,172,14
48,173,7
48,174,9
48,175,9
48,176,9
48,177,11
48,178,11
48,179,11
48,180,14
48,181,16
48,182,19
48,183,19
48,184,21
48,185,26
48,186,26
48,187,28
48,188,28
49,154,7
49,155,4
49,156,4
49,157,4
49,158,4
49,159,4
49,160,7
49,161,7
49,162,7
49,163,14
49,164,16
49,165,19
49,166,16
49,167,16
49,168,16
49,169,14
49,170,11
49,171,9
49,172,9
49,173,7
49,174,9
49,175,11
49,176,11
49,177,7
49,178,11
49,179,9
49,180,11
49,181,16
49,182,16
49,183,19
49,184,21
49,185,26
49,186,26
49,187,28
49,188,28
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,2
50,159,4
50,160,4
50,161,4
50,162,4
50,163,11
50,164,14
50,165,16
50,166,16
50,167,16
50,168,16
50,169,14
50,170,9
50,171,9
50,172,7
50,173,7
50,174,7
50,175,9
50,176,9
50,177,7
50,178,9
50,179,11
50,180,14
50,181,14
50,182,16
50,183,19
50,184,19
50,185,23
50,186,23
50,187,28
50,188,28
51,153,2
51,154,2
51,155,2
51,156,2
51,157,4
51,158,4
51,159,4
51,160,4
51,161,4
51,162,4
51,163,11
51,164,14
51,165,16
51,166,16
51,167,16
51,168,14
51,169,11
51,170,9
51,171,7
51,172,7
51,173,7
51,174,7
51,175,9
51,176,9
51,177,7
51,178,9
51,179,11
51,180,14
51,181,14
51,182,16
51,183,16
51,184,19
51,185,23
51,186,23
51,187,26
51,188,28
52,153,4
52,154,4
52,155,4
52,156,4
52,157,7
52,158,7
52,159,7
52,160,4
52,161,4
52,162,4
52,163,9
52,164,14
52,165,14
52,166,16
52,167,14
52,168,14
52,169,7
52,170,7
52,171,7
52,172,7
52,173,7
52,174,7
52,175,7
52,176,7
52,177,7
52,178,9
52,179,9
52,180,11
52,181,14
52,182,14
52,183,16
52,184,16
52,185,21
52,186,23
52,187,26
52,188,26
53,154,7
53,155,7
53,156,7
53,157,7
53,158,9
53,159,9
53,160,9
53,161,7
53,162,7
53,163,11
53,164,14
53,165,14
53,166,14
53,167,14
53,168,11
53,169,7
53,170,7
53,171,7
53,172,4
53,173,4
53,174,4
53,175,7
53,176,7
53,177,7
53,178,7
53,179,9
53,180,11
53,181,14
53,182,14
53,183,16
53,184,16
53,185,21
53,186,23
53,187,26
53,188,26
54,154,43
54,155,16
54,156,14
54,157,11
54,158,9
54,159,9
54,160,9
54,161,9
54,162,9
54,163,11
54,164,14
54,165,14
54,166,14
54,167,11
54,168,7
54,169,7
54,170,7
54,171,7
54,172,4
54,173,4
54,174,4
54,175,4
54,176,4
54,177,4
54,178,7
54,179,7
54,180,9
54,181,11
54,182,14
54,183,16
54,184,16
54,185,23
54,186,23
54,187,23
54,188,26
55,153,43
55,154,33
55,155,28
55,156,19
55,157,14
55,158,11
55,159,9
55,160,9
55,161,9
55,162,9
55,163,7
55,164,11
55,165,9
55,166,11
55,167,7
55,168,7
55,169,4
55,170,7
55,171,7
55,172,4
55,173,4
55,174,4
55,175,4
55,176,4
55,177,7
55,178,7
55,179,7
55,180,9
55,181,11
55,182,14
55,183,16
55,184,19
55,185,23
55,186,23
55,187,23
55,188,26
56,154,36
56,155,31
56,156,23
56,157,16
56,158,11
56,159,9
56,160,9
56,161,9
56,162,9
56,163,7
56,164,9
56,165,7
56,166,9
56,167,7
56,168,4
56,169,7
56,170,7
56,171,7
56,172,4
56,173,7
56,174,4
56,175,4
56,176,4
56,177,7
56,178,7
56,179,7
56,180,9
56,181,11
56,182,14
56,183,16
56,184,19
56,185,23
56,186,23
56,187,23
56,188,26
57,154,36
57,155,28
57,156,16
57,157,16
57,158,9
57,159,7
57,160,7
57,161,7
57,162,7
57,163,7
57,164,7
57,165,7
57,166,7
57,167,7
57,168,7
57,169,7
57,170,7
57,171,7
57,172,4
57,173,7
57,174,7
57,175,7
57,176,7
57,177,9
57,178,7
57,179,7
57,180,7
57,181,9
57,182,14
57,183,16
57,184,21
57,185,23
57,186,26
57,187,26
57,188,28
58,153,43
58,154,36
58,155,33
58,156,16
58,157,11
58,158,9
58,159,7
58,160,7
58,161,7
58,162,7
58,163,7
58,164,7
58,165,7
58,166,7
58,167,7
58,168,7
58,169,7
58,170,7
58,171,7
58,172,4
58,173,7
58,174,7
58,175,7
58,176,7
58,177,9
58,178,9
58,179,9
58,180,9
58,181,11
58,182,14
58,183,16
58,184,19
58,185,23
58,186,26
58,187,28
58,188,28
59,153,43
59,154,33
59,155,23
59,156,21
59,157,11
59,158,9
59,159,9
59,160,7
59,161,7
59,162,7
59,163,7
59,164,7
59,165,4
59,166,7
59,167,7
59,168,7
59,169,7
59,170,7
59,171,7
59,172,4
59,173,7
59,174,7
59,175,7
59,176,7
59,177,9
59,178,9
59,179,9
59,180,9
59,181,11
59,182,14
59,183,14
59,184,19
59,185,19
59,186,26
59,187,28
59,188,31
60,153,43
60,154,28
60,155,23
60,156,21
60,157,16
60,158,9
60,159,9
60,160,11
60,161,9
60,162,9
60,163,9
60,164,7
60,165,4
60,166,7
60,167,7
60,168,7
60,169,7
60,170,7
60,171,7
60,172,4
60,173,7
60,174,7
60,175,7
60,176,7
60,177,7
60,178,9
60,179,9
60,180,11
60,181,11
60,182,14
60,183,16
60,184,16
60,185,21
60,186,26
60,187,26
60,188,31
61,153,41
61,154,28
61,155,23
61,156,23
61,157,21
61,158,14
61,159,16
61,160,11
61,161,11
61,162,11
61,163,9
61,164,7
61,165,7
61,166,7
61,167,7
61,168,7
61,169,7
61,170,7
61,171,7
61,172,4
61,173,7
61,174,7
61,175,7
61,176,7
61,177,9
61,178,7
61,179,9
61,180,11
61,181,11
61,182,14
61,183,14
61,184,16
61,185,23
61,186,26
61,187,28
61,188,31
62,153,41
62,154,28
62,155,23
62,156,23
62,157,21
62,158,14
62,159,16
62,160,11
62,161,11
62,162,11
62,163,9
62,164,7
62,165,7
62,166,7
62,167,7
62,168,7
62,169,7
62,170,7
62,171,7
62,172,4
62,173,7
62,174,7
62,175,7
62,176,7
62,177,9
62,178,7
62,179,9
62,180,11
62,181,11
62,182,14
62,183,14
62,184,16
62,185,23
62,186,26
62,187,28
62,188,31
63,152,43
63,153,41
63,154,31
63,155,26
63,156,26
63,157,21
63,158,16
63,159,16
63,160,11
63,161,11
63,162,11
63,163,9
63,164,4
63,165,7
63,166,7
63,167,7
63,168,7
63,169,7
63,170,4
63,171,4
63,172,4
63,173,7
63,174,7
63,175,7
63,176,7
63,177,9
63,178,7
63,179,9
63,180,11
63,181,11
63,182,14
63,183,16
63,184,19
63,185,21
63,186,23
63,187,28
63,188,31
64,153,43
64,154,33
64,155,31
64,156,26
64,157,21
64,158,16
64,159,16
64,160,11
64,161,7
64,162,7
64,163,2
64,164,4
64,165,7
64,166,7
64,167,7
64,168,7
64,169,7
64,170,7
64,171,4
64,172,7
64,173,7
64,174,9
64,175,9
64,176,9
64,177,9
64,178,9
64,179,9
64,180,11
64,181,14
64,182,14
64,183,16
64,184,19
64,185,21
64,186,26
64,187,28
64,188,31
65,153,43
65,154,33
65,155,33
65,156,26
65,157,19
65,158,14
65,159,14
65,160,9
65,161,4
65,162,4
65,163,2
65,164,2
65,165,4
65,166,4
65,167,7
65,168,7
65,169,7
65,170,7
65,171,4
65,172,7
65,173,7
65,174,9
65,175,9
65,176,9
65,177,9
65,178,9
65,179,9
65,180,11
65,181,14
65,182,16
65,183,16
65,184,19
65,185,23
65,186,26
65,187,28
65,188,31
66,154,38
66,155,36
66,156,23
66,157,16
66,158,16
66,159,14
66,160,11
66,161,7
66,162,7
66,163,7
66,164,7
66,165,7
66,166,7
66,167,7
66,168,7
66,169,7
66,170,7
66,171,7
66,172,7
66,173,9
66,174,9
66,175,9
66,176,9
66,177,9
66,178,9
66,179,11
66,180,11
66,181,14
66,182,16
66,183,16
66,184,19
66,185,26
66,186,28
66,187,31
66,188,33
67,154,38
67,155,31
67,156,23
67,157,19
67,158,16
67,159,14
67,160,11
67,161,9
67,162,9
67,163,4
67,164,9
67,165,7
67,166,7
67,167,7
67,168,7
67,169,7
67,170,7
67,171,7
67,172,7
67,173,9
67,174,7
67,175,9
67,176,9
67,177,9
67,178,9
67,179,11
67,180,11
67,181,14
67,182,19
67,183,19
67,184,21
67,185,26
67,186,31
67,187,33
67,188,36
68,154,38
68,155,33
68,156,26
68,157,23
68,158,19
68,159,14
68,160,11
68,161,11
68,162,11
68,163,9
68,164,9
68,165,7
68,166,7
68,167,4
68,168,4
68,169,4
68,170,4
68,171,7
68,172,7
68,173,7
68,174,7
68,175,7
68,176,7
68,177,7
68,178,11
68,179,11
68,180,14
68,181,16
68,182,19
68,183,21
68,184,23
68,185,28
68,186,33
68,187,36
68,188,38
69,153,43
69,154,38
69,155,33
69,156,26
69,157,23
69,158,19
69,159,14
69,160,11
69,161,9
69,162,9
69,163,7
69,164,4
69,165,4
69,166,4
69,167,4
69,168,4
69,169,4
69,170,4
69,171,7
69,172,7
69,173,7
69,174,7
69,175,7
69,176,7
69,177,7
69,178,11
69,179,14
69,180,16
69,181,19
69,182,21
69,183,23
69,184,23
69,185,31
69,186,33
69,187,38
69,188,38
70,153,43
70,154,41
70,155,33
70,156,26
70,157,23
70,158,19
70,159,14
70,160,7
