24,132,43
24,133,43
24,134,43
24,158,17
24,159,17
24,160,19
24,161,32
24,162,34
24,163,39
24,164,43
24,165,43
24,166,43
24,167,43
24,168,43
25,132,43
25,133,43
25,134,43
25,158,17
25,159,17
25,160,19
25,161,32
25,162,34
25,163,39
25,164,43
25,165,43
25,166,43
25,167,43
25,168,43
26,131,43
26,132,43
26,133,43
26,134,43
26,161,36
26,162,39
26,163,43
26,164,43
26,165,43
27,161,41
27,162,41
28,159,43
28,160,41
28,161,43
29,148,43
29,149,43
29,150,43
29,151,43
29,152,43
29,159,43
29,160,43
30,144,43
30,145,43
30,146,43
30,147,43
30,148,41
30,149,43
30,150,43
30,151,41
30,152,43
30,157,43
30,159,43
30,160,43
31,140,43
31,141,43
31,142,41
31,143,41
31,144,41
31,145,41
31,146,41
31,147,41
31,148,41
31,149,41
31,150,41
31,151,41
31,152,41
31,153,43
31,156,43
31,157,43
31,158,43
31,159,43
32,139,43
32,140,43
32,141,41
32,142,39
32,143,39
32,144,39
32,145,36
32,146,39
32,147,39
32,148,39
32,149,39
32,150,39
32,151,39
32,152,39
32,153,39
32,154,41
32,155,41
32,156,41
32,157,41
32,158,43
32,159,43
33,137,43
33,138,43
33,139,41
33,140,41
33,141,39
33,142,36
33,143,36
33,144,36
33,145,34
33,146,36
33,147,34
33,148,34
33,149,34
33,150,34
33,151,34
33,152,34
33,153,34
33,154,36
33,155,36
33,156,41
33,157,41
33,158,43
33,159,43
33,163,43
34,136,43
34,137,43
34,138,41
34,139,41
34,140,39
34,141,36
34,142,34
34,143,36
34,144,34
34,145,32
34,146,34
34,147,32
34,148,34
34,149,32
34,150,32
34,151,34
34,152,34
34,153,32
34,154,32
34,155,34
34,156,39
34,157,41
34,158,41
34,159,43
34,160,43
35,136,43
35,137,43
35,138,39
35,139,36
35,140,34
35,141,34
35,142,32
35,143,32
35,144,32
35,145,32
35,146,32
35,147,32
35,148,30
35,149,30
35,150,30
35,151,30
35,152,30
35,153,30
35,154,32
35,155,32
35,156,34
35,157,36
35,158,36
35,159,41
35,160,41
35,161,43
36,136,43
36,137,41
36,138,39
36,139,36
36,140,34
36,141,34
36,142,32
36,143,32
36,144,32
36,145,30
36,146,30
36,147,30
36,148,27
36,149,27
36,150,27
36,151,32
36,152,27
36,153,27
36,154,32
36,155,32
36,156,32
36,157,34
36,158,36
36,159,39
36,160,41
36,161,43
36,162,43
37,135,43
37,136,41
37,137,41
37,138,39
37,139,34
37,140,34
37,141,34
37,142,32
37,143,30
37,144,30
37,145,30
37,146,27
37,147,32
37,148,27
37,149,27
37,150,27
37,151,27
37,152,25
37,153,27
37,154,30
37,155,30
37,156,32
37,157,34
37,158,34
37,159,36
37,160,39
37,161,41
37,162,43
37,163,43
38,135,41
38,136,39
38,137,39
38,138,36
38,139,34
38,140,34
38,141,34
38,142,32
38,143,30
38,144,30
38,145,30
38,146,27
38,147,27
38,148,27
38,149,25
38,150,25
38,151,27
38,152,27
38,153,30
38,154,30
38,155,32
38,156,32
38,157,34
38,158,34
38,159,36
38,160,39
38,161,41
