24,146,34
24,147,31
24,148,29
24,149,34
24,150,36
24,159,31
24,160,31
24,161,34
24,162,34
24,163,34
24,165,43
24,167,43
24,170,43
24,171,43
25,146,34
25,147,31
25,148,29
25,149,34
25,150,36
25,159,31
25,160,31
25,161,34
25,162,34
25,163,34
25,165,43
25,167,43
25,170,43
25,171,43
26,147,31
26,148,34
26,149,36
26,159,31
26,160,31
26,161,34
26,162,36
26,163,41
26,164,41
26,165,41
26,166,43
26,167,43
27,148,36
27,149,41
27,160,29
27,163,43
27,164,41
27,165,41
27,166,41
27,167,41
32,153,43
32,154,41
32,155,41
33,151,43
33,152,43
33,153,41
33,154,38
33,155,41
33,156,41
33,158,43
34,146,43
34,147,41
34,148,41
34,149,41
34,150,41
34,151,41
34,152,41
34,153,41
34,154,38
34,155,38
34,156,38
34,157,41
34,158,38
34,159,41
34,160,43
34,161,43
35,143,43
35,145,43
35,146,41
35,147,41
35,148,41
35,149,41
35,150,38
35,151,38
35,152,38
35,153,38
35,154,38
35,155,38
35,156,38
35,157,38
35,158,38
35,159,41
35,160,41
35,161,41
35,162,41
36,144,43
36,145,43
36,146,41
36,147,38
36,148,41
36,149,38
36,150,38
36,151,38
36,152,38
36,153,38
36,154,36
36,155,36
36,156,36
36,157,36
36,158,38
36,159,38
36,160,38
36,161,41
36,162,41
36,163,43
37,144,41
37,145,41
37,146,41
37,147,38
37,148,38
37,149,38
37,150,36
37,151,36
37,152,36
37,153,36
37,154,34
37,155,34
37,156,34
37,157,34
37,158,36
37,159,38
37,160,38
37,161,41
37,162,38
37,163,41
37,164,41
38,142,43
38,143,43
38,144,41
38,145,41
38,146,41
38,147,41
38,148,38
38,149,36
38,150,34
38,151,34
38,152,34
38,153,34
38,154,34
38,155,34
38,156,34
38,157,34
38,158,36
38,159,36
38,160,38
38,161,38
38,162,38
38,163,41
38,164,43
39,142,43
39,143,41
39,144,41
39,145,41
39,146,41
39,147,38
39,148,36
39,149,34
39,150,31
39,151,34
39,152,34
39,153,34
39,154,34
39,155,34
39,156,34
39,157,36
39,158,36
39,159,36
39,160,38
39,161,38
39,162,38
39,163,41
39,164,41
39,165,43
40,142,43
40,143,41
40,144,41
40,145,38
40,146,41
40,147,38
40,148,36
40,149,36
40,150,34
40,151,34
40,152,34
40,153,31
40,154,34
40,155,38
40,156,36
40,157,38
40,158,38
40,159,36
40,160,38
40,161,38
40,162,38
40,163,41
40,164,41
40,165,41
40,166,43
41,142,43
41,143,41
41,144,41
41,145,38
41,146,38
41,147,36
41,148,36
41,149,34
41,150,34
41,151,34
41,152,34
41,153,34
41,154,38
41,155,38
41,156,38
41,157,38
41,158,38
41,159,38
41,160,38
41,161,38
41,162,38
41,163,41
41,164,41
41,165,41
42,144,43
42,145,41
42,146,38
42,147,38
42,148,36
42,149,34
42,150,31
42,151,31
42,152,31
42,153,34
42,154,38
42,155,38
42,156,41
42,157,41
42,158,41
42,159,41
42,160,41
42,161,38
42,162,41
42,163,41
42,164,41
42,165,43
43,145,41
43,146,41
43,147,38
43,148,36
43,149,29
43,150,29
43,151,29
43,152,29
43,153,36
43,154,36
43,155,41
43,156,41
43,157,41
43,158,41
43,159,41
43,160,41
43,161,41
43,162,41
43,163,41
43,164,43
43,165,43
44,146,41
44,147,38
44,148,36
44,149,24
44,150,24
44,151,22
44,152,22
44,153,36
44,154,38
44,155,41
44,156,43
44,157,41
44,158,41
44,159,41
44,160,43
44,161,43
44,162,41
44,163,43
44,164,43
45,147,41
45,148,36
45,149,18
45,150,13
45,151,13
45,152,13
45,153,38
45,154,41
45,155,43
45,157,43
45,158,43
45,159,41
45,160,41
45,161,43
45,162,43
45,163,43
45,164,43
46,148,20
46,149,15
46,150,11
46,151,11
46,152,11
46,153,7
46,154,7
46,157,43
46,158,43
46,159,43
46,160,43
46,162,43
47,148,20
47,149,13
47,150,7
47,151,7
47,152,7
47,153,5
47,154,5
47,155,43
47,156,43
47,157,43
47,158,43
47,159,41
47,160,41
47,161,43
47,162,43
48,145,43
48,146,41
48,147,41
48,148,15
48,149,9
48,150,7
48,151,5
48,152,5
48,153,2
48,154,2
48,155,41
48,156,38
48,157,38
48,158,38
48,159,38
48,160,41
48,161,41
48,162,41
48,163,43
48,164,43
49,144,43
49,145,38
49,146,36
49,147,29
49,148,15
49,149,7
49,150,5
49,151,2
49,152,2
49,153,2
49,154,2
49,155,36
49,156,36
