25,125,21
25,126,21
25,127,21
25,128,21
25,129,21
25,130,23
25,131,23
25,132,26
25,133,31
25,135,41
25,136,41
25,137,39
25,138,39
25,139,36
25,140,34
25,141,36
25,142,34
25,143,36
25,144,36
25,145,34
25,146,34
25,147,34
25,148,36
25,149,36
25,150,36
25,151,36
25,152,41
25,153,41
25,154,41
25,155,43
25,156,39
25,165,44
26,125,23
26,126,23
26,127,23
26,128,23
26,129,23
26,130,24
26,131,24
26,132,26
26,133,31
26,134,39
26,135,41
26,136,41
26,137,39
26,138,38
26,139,34
26,140,34
26,141,34
26,142,34
26,143,36
26,144,36
26,145,34
26,146,34
26,147,34
26,148,34
26,149,36
26,150,36
26,151,36
26,152,39
26,153,39
26,154,39
26,155,41
26,156,38
26,157,34
27,125,23
27,126,23
27,127,24
27,128,26
27,129,26
27,130,27
27,131,27
27,132,27
27,133,32
27,134,39
27,135,39
27,136,39
27,137,39
27,138,36
27,139,34
27,140,32
27,141,32
27,142,32
27,143,34
27,144,34
27,145,34
27,146,34
27,147,34
27,148,34
27,149,36
27,150,34
27,151,34
27,152,38
27,153,38
27,154,39
27,155,39
27,156,39
27,157,34
27,158,36
27,159,43
28,125,31
28,126,29
28,127,31
28,128,29
28,129,31
28,130,29
28,131,31
28,132,32
28,133,38
28,134,39
28,135,38
28,136,39
28,137,38
28,138,34
28,139,32
28,140,32
28,141,32
28,142,31
28,143,32
28,144,32
28,145,32
28,146,34
28,147,34
28,148,34
28,149,34
28,150,34
28,151,34
28,152,36
28,153,36
28,154,36
28,155,38
28,156,36
28,157,34
28,158,34
28,159,38
29,125,38
29,126,32
29,127,32
29,128,32
29,129,32
29,130,31
29,131,32
29,132,36
29,133,41
29,134,39
29,135,36
29,136,36
29,137,34
29,138,34
29,139,32
29,140,32
29,141,32
29,142,31
29,143,31
29,144,32
29,145,32
29,146,34
29,147,34
29,148,34
29,149,34
29,150,32
29,151,32
29,152,34
29,153,34
29,154,36
29,155,36
29,156,38
29,157,36
29,158,38
29,159,39
29,160,43
30,125,39
30,126,34
30,127,34
30,128,32
30,129,32
30,130,32
30,131,34
30,132,38
30,133,41
30,134,38
30,135,34
30,136,34
30,137,32
30,138,32
30,139,31
30,140,32
30,141,31
30,142,29
30,143,29
30,144,31
30,145,31
30,146,31
30,147,32
30,148,32
30,149,32
30,150,29
30,151,29
30,152,32
30,153,32
30,154,31
30,155,32
30,156,36
30,157,36
30,158,36
30,159,38
30,160,39
31,125,41
31,126,36
31,127,34
31,128,32
31,129,32
31,130,32
31,131,34
31,132,38
31,133,39
31,134,36
31,135,36
31,136,34
31,137,32
31,138,32
31,139,31
31,140,29
31,141,27
31,142,27
31,143,29
31,144,29
31,145,29
31,146,29
31,147,29
31,148,29
31,149,29
31,150,26
31,151,26
31,152,27
31,153,27
31,154,29
31,155,31
31,156,34
31,157,36
31,158,36
31,159,38
31,160,38
32,126,43
32,127,41
32,128,39
32,129,38
32,130,43
32,131,41
32,132,41
32,133,39
32,134,36
32,135,34
32,136,34
32,137,32
32,138,31
32,139,29
32,140,27
32,141,26
32,142,26
32,143,27
32,144,27
32,145,27
32,146,26
32,147,26
32,148,26
32,149,26
32,150,24
32,151,24
32,152,24
32,153,26
32,154,27
32,155,29
32,156,31
32,157,34
32,158,34
32,159,36
32,160,36
32,161,41
33,126,44
33,127,44
33,128,44
33,129,44
33,130,44
33,131,43
33,132,43
33,133,39
33,134,36
33,135,34
33,136,32
33,137,32
33,138,31
33,139,27
33,140,27
33,141,26
33,142,26
33,143,26
33,144,26
33,145,26
33,146,24
33,147,23
33,148,24
33,149,24
33,150,24
33,151,24
33,152,24
33,153,26
33,154,27
33,155,29
33,156,29
33,157,32
33,158,34
33,159,34
33,160,34
33,161,38
33,162,43
33,163,44
34,131,44
34,132,43
34,133,41
34,134,36
34,135,32
34,136,32
34,137,31
34,138,29
34,139,29
34,140,26
34,141,26
34,142,24
34,143,26
34,144,26
34,145,24
34,146,23
34,147,23
34,148,23
34,149,23
34,150,23
34,151,23
34,152,23
34,153,24
34,154,26
34,155,27
34,156,29
34,157,32
34,158,32
34,159,34
34,160,34
34,161,36
34,162,39
34,163,43
35,131,44
35,132,43
35,133,39
35,134,34
35,135,32
35,136,32
35,137,31
35,138,29
35,139,27
35,140,26
35,141,26
35,142,24
35,143,26
35,144,24
35,145,24
35,146,23
35,147,23
35,148,23
35,149,23
35,150,23
35,151,23
35,152,23
35,153,24
35,154,26
35,155,27
35,156,27
35,157,29
35,158,31
35,159,32
35,160,34
35,161,38
35,162,38
35,163,39
35,164,43
36,131,44
36,132,43
36,133,39
36,134,34
36,135,32
36,136,31
36,137,29
36,138,27
36,139,27
36,140,26
36,141,24
36,142,24
36,143,24
36,144,23
36,145,23
36,146,23
36,147,23
36,148,23
36,149,21
36,150,21
36,151,21
36,152,23
36,153,24
36,154,26
36,155,27
36,156,27
36,157,29
36,158,31
36,159,32
36,160,34
36,161,36
36,162,36
36,163,38
36,164,41
37,131,43
37,132,41
37,133,39
37,134,32
37,135,32
37,136,31
37,137,29
37,138,27
37,139,27
37,140,26
37,141,24
37,142,24
37,143,24
37,144,23
37,145,23
37,146,23
37,147,23
37,148,23
37,149,23
37,150,21
37,151,21
37,152,23
37,153,24
37,154,26
37,155,27
37,156,27
37,157,29
37,158,31
37,159,32
37,160,34
37,161,36
37,162,36
37,163,38
37,164,43
37,165,44
38,131,43
38,132,41
38,133,38
38,134,32
38,135,31
38,136,31
38,137,27
38,138,27
38,139,26
38,140,24
38,141,23
38,142,23
38,143,24
38,144,24
38,145,23
38,146,23
38,147,23
38,148,23
38,149,23
38,150,21
38,151,21
38,152,23
38,153,24
38,154,26
38,155,27
38,156,29
38,157,29
38,158,32
38,159,32
38,160,34
38,161,36
38,162,39
38,163,41
38,164,43
38,165,43
38,166,43
39,131,44
39,132,41
39,133,39
39,134,32
39,135,29
39,136,27
39,137,27
39,138,26
39,139,26
39,140,24
39,141,23
39,142,23
39,143,24
39,144,23
39,145,23
39,146,23
39,147,23
39,148,24
39,149,23
39,150,23
39,151,23
39,152,23
39,153,26
39,154,27
39,155,29
39,156,31
39,157,32
39,158,36
39,159,36
39,160,36
39,161,36
39,162,39
39,163,43
39,164,43
39,165,43
39,166,43
40,131,44
40,132,41
40,133,38
40,134,32
40,135,29
40,136,27
40,137,27
40,138,26
40,139,26
40,140,24
40,141,23
40,142,24
40,143,24
40,144,24
40,145,24
40,146,24
40,147,24
40,148,26
40,149,23
40,150,23
40,151,23
40,152,26
40,153,27
40,154,31
40,155,32
40,156,34
40,157,34
40,158,38
40,159,38
40,160,38
40,161,39
40,162,41
40,163,43
40,164,43
41,131,43
41,132,39
41,133,38
41,134,31
41,135,27
41,136,27
41,137,26
41,138,26
41,139,26
41,140,27
41,141,29
41,142,29
41,143,31
41,144,29
41,145,29
41,146,27
41,147,26
41,148,24
41,149,23
41,150,23
41,151,23
41,152,29
41,153,31
41,154,34
41,155,36
41,156,38
41,157,39
41,158,41
41,159,41
41,160,41
41,161,41
41,162,43
42,131,44
42,132,39
42,133,36
42,134,29
42,135,29
42,136,27
42,137,27
42,138,27
42,139,27
42,140,29
42,141,31
42,142,32
42,143,34
42,144,32
42,145,31
42,146,29
42,147,27
42,148,26
42,149,24
42,150,23
42,151,23
42,152,27
42,153,31
42,154,36
42,155,38
42,156,39
42,157,41
42,158,43
42,159,41
42,160,41
42,161,41
42,162,43
43,132,39
43,133,36
43,134,32
43,135,32
43,136,31
43,137,31
43,138,31
43,139,31
43,140,31
43,141,31
43,142,34
43,143,36
43,144,36
43,145,34
43,146,32
43,147,29
43,148,26
43,149,23
43,150,21
43,151,18
43,152,26
43,153,31
43,154,36
43,155,38
43,156,39
43,157,41
43,158,41
43,159,41
43,160,41
43,161,43
43,162,44
44,132,41
44,133,38
44,134,32
44,135,32
44,136,31
44,137,32
44,138,32
44,139,31
44,140,32
44,141,31
44,142,34
44,143,39
44,144,38
44,145,38
44,146,36
44,147,32
44,148,27
44,149,23
44,150,18
44,151,14
44,152,16
44,153,39
44,154,39
44,155,38
44,156,39
44,157,41
44,158,41
44,159,43
44,160,43
44,161,43
45,132,41
45,133,39
45,134,34
45,135,34
45,136,32
45,137,32
45,138,32
45,139,32
45,140,34
45,141,34
45,142,36
45,143,39
45,144,39
45,145,39
45,146,38
45,147,32
45,148,27
45,149,24
45,150,18
45,151,14
45,152,14
45,153,13
45,154,39
45,155,39
45,156,41
45,157,41
45,158,43
45,159,43
45,160,43
45,161,44
46,132,44
46,133,39
46,134,36
46,135,36
46,136,34
46,137,34
46,138,34
46,139,34
46,140,34
46,141,36
46,142,38
46,143,41
46,144,41
46,145,39
46,146,38
46,147,32
46,148,29
46,149,23
46,150,16
46,151,13
46,152,11
46,153,10
46,154,39
46,155,39
46,156,41
46,157,41
46,158,41
46,159,43
46,160,43
46,161,44
47,132,44
47,133,41
47,134,38
47,135,38
47,136,36
47,137,36
47,138,36
47,139,36
47,140,36
47,141,36
47,142,38
47,143,41
47,144,41
47,145,39
47,146,38
47,147,36
47,148,26
47,149,21
47,150,16
47,151,10
47,152,8
47,153,7
47,154,7
47,155,41
47,156,41
47,157,41
47,158,41
47,159,41
47,160,43
47,161,44
48,133,43
48,134,41
48,135,41
48,136,39
48,137,39
48,138,36
48,139,36
48,140,36
48,141,36
48,142,36
48,143,39
48,144,39
48,145,38
48,146,36
48,147,29
48,148,24
48,149,21
48,150,18
48,151,10
48,152,5
48,153,5
48,154,5
48,155,8
48,156,39
48,157,39
48,158,39
48,159,39
48,160,41
48,161,44
48,162,44
