31,128,41
31,129,38
31,130,37
31,131,34
31,132,31
31,133,28
31,134,26
31,135,24
31,136,22
31,137,24
31,138,24
31,139,22
31,140,21
31,141,20
31,142,19
31,143,17
31,144,17
31,145,17
31,146,19
31,147,19
31,148,20
31,149,21
31,150,20
31,151,19
31,152,19
31,153,20
31,154,22
31,155,24
31,156,24
31,157,25
31,158,26
31,159,28
31,160,29
31,161,29
31,162,37
31,163,38
31,164,38
31,165,37
32,128,41
32,129,37
32,130,35
32,131,33
32,132,31
32,133,28
32,134,26
32,135,24
32,136,22
32,137,24
32,138,22
32,139,21
32,140,21
32,141,20
32,142,19
32,143,17
32,144,17
32,145,17
32,146,19
32,147,19
32,148,19
32,149,20
32,150,20
32,151,19
32,152,19
32,153,19
32,154,21
32,155,22
32,156,24
32,157,24
32,158,26
32,159,28
32,160,29
32,161,30
32,162,37
32,163,38
32,164,38
32,165,35
33,128,41
33,129,38
33,130,37
33,131,34
33,132,31
33,133,28
33,134,26
33,135,24
33,136,22
33,137,22
33,138,22
33,139,21
33,140,20
33,141,20
33,142,19
33,143,19
33,144,17
33,145,17
33,146,17
33,147,17
33,148,19
33,149,20
33,150,20
33,151,19
33,152,19
33,153,19
33,154,20
33,155,21
33,156,22
33,157,24
33,158,26
33,159,28
33,160,29
33,161,31
33,162,37
33,163,38
33,164,39
33,165,41
34,128,41
34,129,38
34,130,37
34,131,34
34,132,30
34,133,28
34,134,26
34,135,24
34,136,22
34,137,22
34,138,22
34,139,21
34,140,20
34,141,20
34,142,19
34,143,19
34,144,17
34,145,17
34,146,17
34,147,17
34,148,17
34,149,19
34,150,19
34,151,19
34,152,19
34,153,19
34,154,20
34,155,20
34,156,24
34,157,25
34,158,26
34,159,28
34,160,29
34,161,29
34,162,34
34,163,37
34,164,39
34,165,41
35,128,42
35,129,38
35,130,37
35,131,34
35,132,30
35,133,26
35,134,25
35,135,22
35,136,22
35,137,22
35,138,21
35,139,21
35,140,20
35,141,20
35,142,19
35,143,17
35,144,17
35,145,17
35,146,17
35,147,17
35,148,17
35,149,16
35,150,19
35,151,20
35,152,19
35,153,19
35,154,20
35,155,20
35,156,24
35,157,25
35,158,28
35,159,28
35,160,29
35,161,29
35,162,33
35,163,37
35,164,39
35,165,41
36,128,42
36,129,38
36,130,35
36,131,33
36,132,30
36,133,26
36,134,25
36,135,22
36,136,21
36,137,22
36,138,21
36,139,21
36,140,21
36,141,20
36,142,17
36,143,17
36,144,16
36,145,19
36,146,17
36,147,17
36,148,17
36,149,17
36,150,19
36,151,20
36,152,19
36,153,20
36,154,21
36,155,20
36,156,25
36,157,26
36,158,30
36,159,30
36,160,31
36,161,33
36,162,34
36,163,38
36,164,39
36,165,42
36,166,43
37,128,42
37,129,38
37,130,35
37,131,34
37,132,30
37,133,26
37,134,24
37,135,22
37,136,21
37,137,22
37,138,21
37,139,21
37,140,21
37,141,21
37,142,20
37,143,19
37,144,19
37,145,19
37,146,17
37,147,17
37,148,17
37,149,19
37,150,19
37,151,21
37,152,20
37,153,20
37,154,22
37,155,22
37,156,28
37,157,30
37,158,33
37,159,33
37,160,33
37,161,34
37,162,35
37,163,37
37,164,39
37,165,39
37,166,43
38,128,42
38,129,39
38,130,37
38,131,34
38,132,30
38,133,26
38,134,24
38,135,22
38,136,21
38,137,22
38,138,22
38,139,22
38,140,22
38,141,22
38,142,22
38,143,21
38,144,21
38,145,20
38,146,19
38,147,19
38,148,19
38,149,19
38,150,20
38,151,22
38,152,21
38,153,21
38,154,22
38,155,25
38,156,30
38,157,31
38,158,33
38,159,33
38,160,34
38,161,35
38,162,37
38,163,38
38,164,41
38,165,42
38,166,42
39,129,41
39,130,37
39,131,33
39,132,29
39,133,26
39,134,26
39,135,26
39,136,25
39,137,24
39,138,24
39,139,25
39,140,26
39,141,26
39,142,26
39,143,25
39,144,24
39,145,24
39,146,22
39,147,22
39,148,22
39,149,21
39,150,22
39,151,21
39,152,22
39,153,28
39,154,29
39,155,29
39,156,35
39,157,35
39,158,34
39,159,35
39,160,35
39,161,38
39,162,38
39,163,41
39,164,43
40,129,42
40,130,37
40,131,31
40,132,30
40,133,28
40,134,26
40,135,26
40,136,26
40,137,25
40,138,25
40,139,26
40,140,28
40,141,28
40,142,29
40,143,28
40,144,26
40,145,25
40,146,24
40,147,22
40,148,22
40,149,21
40,150,21
40,151,20
40,152,22
40,153,29
40,154,30
40,155,33
40,156,37
40,157,37
40,158,37
40,159,37
40,160,38
40,161,39
40,162,41
40,163,43
41,129,42
41,130,35
41,131,33
41,132,31
41,133,29
41,134,28
41,135,28
41,136,26
41,137,26
41,138,26
41,139,26
41,140,28
41,141,29
41,142,30
41,143,30
41,144,29
41,145,28
41,146,24
41,147,24
41,148,22
41,149,21
41,150,20
41,151,19
41,152,20
41,153,20
41,154,33
41,155,39
41,156,39
41,157,38
41,158,38
41,159,39
41,160,39
41,161,42
41,162,43
42,129,42
42,130,38
42,131,33
42,132,33
42,133,30
42,134,29
42,135,28
42,136,28
42,137,28
42,138,28
42,139,28
42,140,30
42,141,34
42,142,33
42,143,33
42,144,31
42,145,30
42,146,25
42,147,24
42,148,22
42,149,21
42,150,17
42,151,16
42,152,16
42,153,9
42,154,38
42,155,39
42,156,39
42,157,39
42,158,39
42,159,39
42,160,42
42,161,43
43,129,43
43,130,39
43,131,37
43,132,34
43,133,31
43,134,31
43,135,30
43,136,29
43,137,31
43,138,33
43,139,33
43,140,35
43,141,37
43,142,35
43,143,34
43,144,33
43,145,33
43,146,30
43,147,26
43,148,24
43,149,17
43,150,14
43,151,11
43,152,11
43,153,10
43,154,38
43,155,39
43,156,42
43,157,43
43,158,41
43,159,41
43,160,42
44,129,43
44,130,39
44,131,38
44,132,37
44,133,34
44,134,33
44,135,33
44,136,31
44,137,33
44,138,33
44,139,33
44,140,34
44,141,35
44,142,34
44,143,34
44,144,33
44,145,33
44,146,31
44,147,25
44,148,22
44,149,20
44,150,12
44,151,9
44,152,9
44,153,7
44,154,35
44,155,38
44,156,41
44,157,42
44,158,42
44,159,42
44,160,43
45,130,41
45,131,39
45,132,38
45,133,37
45,134,35
45,135,34
45,136,33
45,137,34
45,138,33
45,139,34
45,140,34
45,141,34
45,142,34
45,143,34
45,144,34
45,145,33
45,146,30
45,147,25
45,148,24
45,149,19
45,150,11
45,151,7
45,152,7
45,153,6
45,154,35
45,155,37
45,156,39
45,157,42
45,158,43
45,159,43
45,160,43
45,161,43
46,130,42
46,131,41
46,132,39
46,133,38
46,134,38
46,135,35
46,136,34
46,137,34
46,138,34
46,139,34
46,140,34
46,141,34
46,142,34
46,143,34
46,144,33
46,145,33
46,146,29
46,147,24
46,148,22
46,149,17
46,150,10
46,151,7
46,152,7
46,153,6
46,154,33
46,155,34
46,156,38
46,157,41
46,158,42
46,159,42
46,160,43
47,130,43
47,131,42
47,132,41
47,133,39
47,134,38
47,135,37
47,136,35
47,137,35
47,138,34
