22,124,24
22,125,22
22,126,22
22,127,22
22,128,18
22,129,16
22,130,16
22,131,16
22,132,18
22,133,30
22,140,2
22,141,2
22,142,2
22,143,4
22,144,39
22,145,39
22,146,39
22,147,39
22,148,39
22,149,41
22,150,41
22,151,41
22,152,41
22,153,41
22,154,41
22,155,41
22,162,41
22,163,39
22,164,39
22,165,37
23,124,26
23,125,26
23,126,26
23,127,26
23,128,24
23,129,18
23,130,20
23,131,18
23,132,22
23,133,26
23,134,26
23,142,41
23,143,41
23,144,39
23,145,41
23,146,39
23,147,39
23,148,39
23,149,41
23,150,41
23,151,41
23,152,39
23,153,37
23,154,37
23,155,37
23,156,41
23,162,41
23,163,41
23,164,39
24,125,28
24,126,30
24,127,28
24,128,30
24,129,20
24,130,22
24,131,20
24,132,22
24,133,28
24,134,24
24,135,24
24,140,41
24,141,39
24,142,39
24,143,41
24,144,39
24,145,39
24,146,37
24,147,37
24,148,37
24,149,39
24,150,41
24,151,41
24,152,39
24,153,37
24,154,37
24,155,35
24,156,37
24,157,41
24,158,43
24,163,43
24,164,41
25,125,28
25,126,32
25,127,33
25,128,39
25,129,37
25,130,37
25,131,39
25,132,28
25,133,30
25,134,24
25,135,24
25,139,43
25,140,41
25,141,39
25,142,39
25,143,37
25,144,37
25,145,39
25,146,37
25,147,37
25,148,37
25,149,39
25,150,39
25,151,39
25,152,39
25,153,37
25,154,37
25,155,35
25,156,35
25,157,37
25,158,37
25,159,35
25,160,41
25,161,41
25,162,43
26,125,33
26,126,33
26,127,32
26,128,35
26,129,33
26,130,37
26,131,37
26,132,35
26,139,43
26,140,41
26,141,39
26,142,39
26,143,37
26,144,35
26,145,37
26,146,35
26,147,35
26,148,35
26,149,35
26,150,37
26,151,37
26,152,37
26,153,35
26,154,37
26,155,35
26,156,35
26,157,37
26,158,37
26,159,35
26,160,39
26,161,41
27,125,35
27,126,37
27,127,35
27,128,37
27,129,35
27,130,37
27,131,37
27,132,37
27,138,41
27,139,41
27,140,39
27,141,39
27,142,37
27,143,35
27,144,35
27,145,35
27,146,33
27,147,35
27,148,33
27,149,35
27,150,35
27,151,33
27,152,35
27,153,33
27,154,35
27,155,33
27,156,35
27,157,35
27,158,35
27,159,35
27,160,39
27,161,41
27,162,43
