24,150,33
24,151,28
24,152,28
24,153,30
24,160,21
24,161,21
24,162,26
24,163,26
24,164,30
24,165,35
24,166,37
24,167,40
24,168,40
24,169,42
24,170,44
24,171,44
24,172,44
24,173,42
25,150,33
25,151,28
25,152,28
25,153,30
25,160,21
25,161,21
25,162,26
25,163,26
25,164,30
25,165,35
25,166,37
25,167,40
25,168,40
25,169,42
25,170,44
25,171,44
25,172,44
25,173,42
26,154,42
26,155,44
26,161,30
26,162,30
26,163,33
26,164,35
26,165,37
26,166,37
26,167,40
26,168,40
26,169,42
26,170,42
26,171,44
26,172,44
26,173,42
26,174,37
27,161,30
27,162,30
27,163,28
27,164,28
27,165,37
27,166,40
27,167,40
27,168,40
27,169,42
27,170,42
27,171,44
28,161,37
28,162,44
28,164,37
28,166,37
28,167,37
28,168,44
28,169,44
28,174,40
28,175,37
29,175,44
29,176,44
30,155,44
31,150,44
31,151,44
31,152,44
31,153,44
31,154,42
31,155,42
31,156,44
31,157,44
32,148,42
32,149,44
32,150,44
32,151,42
32,152,42
32,153,40
32,154,40
32,155,37
32,156,37
32,157,40
32,158,42
32,159,44
32,160,44
32,161,44
33,145,44
33,146,44
33,147,42
33,148,40
33,149,40
33,150,40
33,151,40
33,152,40
33,153,40
33,154,37
33,155,37
33,156,37
33,157,37
33,158,40
33,159,40
33,160,42
33,161,40
34,144,44
34,145,44
34,146,40
34,147,37
34,148,37
34,149,37
34,150,37
34,151,37
34,152,37
34,153,35
34,154,35
34,155,35
34,156,35
34,157,35
34,158,37
34,159,37
34,160,37
34,161,42
34,162,44
35,142,44
35,143,44
35,144,42
35,145,42
35,146,40
35,147,37
35,148,37
35,149,35
35,150,35
35,151,35
35,152,35
35,153,35
35,154,35
35,155,35
35,156,35
35,157,35
35,158,37
35,159,37
35,160,35
35,161,40
35,162,44
35,163,44
36,141,44
36,142,42
36,143,40
36,144,40
36,145,37
36,146,37
36,147,37
36,148,37
36,149,35
36,150,33
36,151,35
36,152,35
36,153,35
36,154,33
36,155,30
36,156,33
36,157,33
36,158,35
36,159,35
36,160,35
36,161,37
36,162,37
36,163,42
36,164,44
37,140,44
37,141,44
37,142,40
37,143,37
37,144,37
37,145,37
37,146,37
37,147,37
37,148,35
37,149,35
37,150,35
37,151,35
37,152,35
37,153,33
37,154,33
37,155,30
37,156,30
37,157,30
37,158,33
37,159,33
37,160,33
37,161,35
37,162,37
37,163,40
37,164,42
37,165,44
38,140,44
38,141,42
38,142,40
38,143,37
38,144,35
38,145,35
38,146,35
38,147,35
38,148,35
38,149,35
38,150,33
38,151,33
38,152,33
38,153,33
38,154,33
38,155,30
38,156,30
38,157,30
38,158,30
38,159,33
38,160,33
