39,143,21
39,144,21
39,145,21
39,146,21
39,147,21
39,148,19
39,149,20
39,150,20
39,151,22
39,152,25
39,153,30
39,154,34
39,155,33
39,156,34
39,157,35
39,158,36
39,159,36
39,160,39
39,161,40
39,162,43
40,129,43
40,130,42
40,131,35
40,132,29
40,133,27
40,134,26
40,135,26
40,136,26
40,137,26
40,138,26
40,139,26
40,140,26
40,141,26
40,142,27
40,143,27
40,144,26
40,145,25
40,146,24
40,147,24
40,148,19
40,149,19
40,150,19
40,151,20
40,152,31
40,153,34
40,154,36
40,155,36
40,156,38
40,157,38
40,158,38
40,159,38
40,160,40
40,161,42
40,162,44
41,129,44
41,130,40
41,131,35
41,132,30
41,133,27
41,134,27
41,135,26
41,136,26
41,137,26
41,138,27
41,139,27
41,140,29
41,141,29
41,142,29
41,143,29
41,144,29
41,145,27
41,146,26
41,147,25
41,148,19
41,149,19
41,150,16
41,151,15
41,152,33
41,153,35
41,154,36
41,155,36
41,156,38
41,157,39
41,158,38
41,159,38
41,160,40
41,161,42
41,162,44
42,130,43
42,131,36
42,132,30
42,133,29
42,134,27
42,135,27
42,136,27
42,137,27
42,138,29
42,139,29
42,140,30
42,141,30
42,142,31
42,143,31
42,144,31
42,145,30
42,146,27
42,147,26
42,148,17
42,149,16
42,150,14
42,151,12
42,152,11
42,153,38
42,154,36
42,155,36
42,156,39
42,157,39
42,158,39
42,159,39
42,160,42
42,161,43
43,130,43
43,131,39
43,132,33
43,133,31
43,134,30
43,135,29
43,136,29
43,137,30
43,138,31
43,139,31
43,140,31
43,141,33
43,142,33
43,143,33
43,144,33
43,145,31
43,146,29
43,147,27
43,148,16
43,149,14
43,150,12
43,151,11
43,152,11
43,153,36
43,154,36
43,155,36
43,156,38
43,157,39
43,158,39
43,159,39
43,160,43
43,161,43
44,131,42
44,132,34
44,133,33
44,134,33
44,135,31
44,136,31
44,137,33
44,138,33
44,139,33
44,140,34
44,141,35
44,142,36
44,143,36
44,144,35
44,145,33
44,146,31
44,147,31
44,148,12
44,149,11
44,150,10
44,151,9
44,152,8
44,153,9
44,154,36
44,155,34
44,156,35
44,157,38
44,158,39
44,159,39
44,160,40
44,161,42
44,162,43
44,163,44
45,131,40
45,132,36
45,133,35
45,134,34
45,135,34
45,136,33
45,137,33
45,138,33
45,139,34
45,140,35
45,141,36
45,142,36
45,143,36
45,144,35
45,145,33
45,146,31
45,147,30
45,148,14
45,149,11
45,150,9
45,151,8
45,152,6
45,153,8
45,154,6
45,155,6
45,156,34
45,157,36
45,158,39
45,159,39
45,160,39
45,161,40
45,162,40
45,163,42
46,131,43
46,132,38
46,133,36
46,134,35
46,135,35
46,136,35
46,137,35
46,138,34
46,139,34
46,140,35
46,141,36
46,142,36
46,143,36
46,144,34
46,145,31
46,146,31
46,147,27
46,148,14
46,149,11
46,150,8
46,151,6
46,152,5
46,153,5
46,154,4
46,155,3
46,156,33
46,157,34
46,158,36
46,159,38
46,160,39
46,161,39
46,162,40
46,163,40
46,164,44
47,131,44
47,132,40
47,133,40
47,134,40
47,135,39
47,136,36
47,137,36
47,138,35
47,139,35
47,140,36
47,141,36
47,142,36
47,143,36
47,144,31
47,145,30
47,146,27
47,147,25
47,148,15
47,149,10
47,150,8
47,151,6
47,152,4
47,153,4
47,154,3
47,155,2
47,156,33
47,157,33
47,158,34
47,159,36
47,160,38
47,161,39
47,162,39
47,163,40
47,164,43
47,165,44
48,132,44
48,133,44
48,134,43
48,135,42
48,136,38
48,137,38
48,138,36
48,139,36
48,140,35
48,141,35
48,142,35
48,143,34
48,144,31
48,145,29
48,146,26
48,147,25
48,148,21
48,149,9
48,150,8
48,151,4
48,152,3
48,153,3
48,154,2
48,155,3
48,156,31
48,157,30
48,158,31
48,159,34
48,160,36
48,161,38
48,162,38
48,163,38
48,164,40
48,165,43
48,166,44
49,134,44
49,135,43
49,136,39
49,137,38
49,138,38
49,139,36
49,140,35
49,141,34
49,142,34
49,143,34
49,144,31
49,145,29
49,146,26
49,147,24
49,148,21
49,149,16
49,150,6
49,151,3
49,152,3
49,153,2
49,154,2
49,155,4
49,156,6
49,157,6
49,158,33
49,159,33
49,160,34
49,161,35
49,162,36
49,163,36
49,164,39
49,165,42
49,166,43
49,167,44
50,135,44
50,136,39
50,137,38
50,138,38
50,139,36
50,140,34
50,141,33
50,142,33
50,143,33
50,144,31
50,145,29
50,146,27
50,147,25
50,148,22
50,149,21
50,150,4
50,151,3
50,152,2
50,153,0
50,154,2
50,155,4
50,156,6
50,157,8
50,158,31
50,159,33
50,160,34
50,161,35
50,162,35
50,163,36
50,164,39
50,165,43
50,166,43
50,167,44
51,135,44
51,136,39
51,137,38
51,138,38
51,139,36
51,140,34
51,141,33
51,142,31
51,143,31
51,144,30
51,145,29
51,146,27
51,147,25
51,148,22
51,149,21
51,150,4
51,151,4
51,152,2
51,153,2
51,154,3
51,155,5
51,156,8
51,157,8
51,158,8
51,159,33
51,160,33
51,161,34
51,162,34
51,163,35
51,164,38
51,165,42
51,166,43
51,167,43
52,134,44
52,135,43
52,136,38
52,137,38
52,138,36
52,139,34
52,140,33
52,141,31
52,142,30
52,143,29
52,144,27
52,145,27
52,146,27
52,147,26
52,148,12
52,149,10
52,150,8
52,151,6
52,152,3
52,153,3
52,154,3
52,155,4
52,156,9
52,157,9
52,158,9
52,159,33
52,160,33
52,161,33
52,162,34
52,163,35
52,164,38
52,165,39
52,166,40
52,167,44
53,134,42
53,135,42
53,136,38
53,137,36
53,138,34
53,139,33
53,140,31
53,141,30
53,142,29
53,143,27
53,144,27
53,145,27
53,146,27
53,147,26
53,148,12
53,149,11
53,150,9
53,151,8
53,152,5
53,153,4
53,154,4
53,155,4
53,156,20
53,157,21
53,158,24
53,159,30
53,160,31
53,161,33
53,162,34
53,163,35
53,164,35
53,165,38
53,166,38
53,167,43
54,133,44
54,134,42
54,135,42
54,136,36
54,137,35
54,138,34
54,139,33
54,140,31
54,141,30
54,142,29
54,143,27
54,144,27
54,145,27
54,146,27
54,147,26
54,148,14
54,149,12
54,150,11
54,151,9
54,152,6
54,153,5
54,154,5
54,155,17
54,156,21
54,157,22
54,158,25
54,159,29
54,160,31
54,161,31
54,162,34
54,163,35
54,164,35
54,165,38
54,166,42
54,167,43
55,133,44
55,134,42
55,135,40
55,136,36
55,137,35
55,138,34
55,139,33
55,140,31
55,141,30
55,142,29
55,143,27
55,144,27
55,145,27
55,146,26
55,147,26
55,148,17
55,149,14
55,150,10
55,151,9
55,152,8
55,153,10
55,154,14
55,155,17
55,156,21
55,157,24
55,158,25
55,159,27
55,160,31
55,161,31
55,162,34
55,163,34
55,164,36
55,165,39
55,166,40
55,167,43
56,133,43
56,134,42
56,135,39
56,136,35
56,137,34
56,138,34
56,139,33
56,140,31
56,141,30
56,142,30
56,143,29
56,144,27
56,145,27
56,146,27
56,147,26
56,148,24
56,149,21
56,150,21
56,151,19
56,152,17
56,153,15
56,154,16
56,155,17
56,156,20
56,157,22
56,158,24
56,159,26
56,160,30
56,161,30
56,162,33
56,163,34
56,164,38
56,165,39
56,166,40
56,167,43
57,133,43
57,134,42
57,135,39
57,136,35
57,137,35
57,138,34
57,139,33
57,140,30
57,141,30
57,142,30
57,143,29
57,144,27
57,145,27
57,146,27
57,147,26
57,148,26
57,149,22
57,150,22
57,151,20
57,152,17
57,153,16
57,154,17
57,155,17
57,156,19
57,157,22
57,158,24
57,159,26
57,160,29
57,161,30
57,162,33
57,163,34
57,164,36
57,165,38
57,166,40
57,167,40
58,133,43
58,134,43
58,135,40
58,136,36
58,137,35
58,138,34
58,139,33
58,140,30
58,141,30
58,142,30
58,143,30
58,144,29
58,145,27
58,146,27
58,147,26
58,148,26
58,149,24
58,150,21
58,151,19
58,152,17
58,153,17
58,154,17
58,155,17
58,156,19
58,157,21
58,158,22
58,159,25
58,160,27
58,161,29
58,162,33
58,163,33
58,164,36
58,165,38
58,166,39
58,167,42
59,134,43
59,135,42
59,136,36
59,137,35
59,138,34
59,139,33
59,140,30
59,141,31
59,142,30
59,143,30
59,144,27
59,145,26
59,146,26
59,147,26
59,148,25
59,149,22
59,150,21
59,151,19
59,152,17
59,153,16
59,154,17
59,155,17
59,156,19
59,157,19
59,158,22
59,159,25
59,160,26
59,161,27
59,162,30
59,163,31
59,164,35
59,165,38
59,166,39
59,167,40
60,134,44
60,135,43
60,136,38
60,137,36
60,138,35
60,139,34
60,140,31
60,141,31
60,142,30
60,143,30
60,144,26
60,145,26
60,146,26
60,147,25
60,148,24
60,149,22
60,150,20
60,151,20
60,152,19
60,153,17
60,154,17
60,155,17
60,156,19
60,157,19
60,158,21
60,159,24
60,160,26
60,161,27
60,162,29
60,163,31
60,164,35
60,165,39
60,166,42
60,167,44
61,134,44
61,135,43
61,136,40
61,137,36
61,138,35
61,139,35
61,140,33
61,141,33
61,142,31
61,143,30
61,144,26
61,145,26
61,146,26
61,147,25
61,148,22
61,149,22
61,150,20
61,151,19
61,152,19
61,153,17
61,154,17
61,155,19
61,156,19
61,157,20
61,158,20
61,159,24
61,160,27
61,161,29
61,162,30
61,163,31
61,164,36
61,165,38
61,166,42
61,167,44
62,135,44
62,136,40
62,137,38
62,138,36
62,139,36
62,140,35
62,141,33
62,142,31
62,143,30
62,144,27
62,145,26
62,146,26
62,147,25
62,148,24
62,149,22
62,150,20
62,151,20
62,152,19
62,153,17
62,154,17
62,155,19
62,156,19
62,157,20
62,158,21
62,159,24
62,160,27
62,161,29
62,162,31
62,163,34
62,164,36
62,165,38
62,166,39
62,167,44
63,136,42
63,137,40
63,138,38
63,139,36
63,140,35
63,141,33
63,142,31
63,143,31
63,144,27
63,145,27
63,146,26
63,147,25
63,148,24
63,149,22
63,150,21
63,151,20
63,152,19
63,153,19
63,154,20
63,155,20
63,156,20
63,157,22
63,158,24
63,159,24
63,160,29
63,161,31
63,162,33
63,163,34
63,164,36
63,165,38
63,166,39
63,167,44
64,136,44
64,137,42
64,138,40
64,139,38
64,140,35
64,141,34
64,142,33
64,143,31
64,144,29
64,145,27
64,146,26
64,147,26
64,148,26
64,149,26
64,150,25
64,151,24
64,152,21
64,153,21
64,154,20
64,155,20
64,156,20
64,157,21
64,158,22
64,159,22
64,160,26
64,161,29
64,162,31
64,163,34
64,164,39
64,165,39
64,166,42
64,167,44
65,137,43
65,138,43
65,139,39
65,140,36
65,141,35
65,142,33
65,143,33
65,144,30
65,145,29
65,146,27
65,147,27
65,148,26
65,149,27
65,150,25
65,151,24
65,152,22
65,153,21
65,154,20
65,155,20
65,156,20
65,157,21
65,158,22
65,159,22
65,160,26
65,161,30
65,162,33
65,163,34
65,164,40
65,165,42
65,166,43
66,138,43
66,139,40
66,140,38
66,141,36
66,142,34
66,143,33
66,144,31
66,145,30
66,146,29
66,147,29
66,148,27
66,149,27
66,150,26
66,151,24
66,152,22
66,153,21
66,154,20
66,155,21
66,156,21
66,157,22
66,158,22
66,159,21
66,160,27
66,161,30
66,162,33
66,163,34
66,164,40
66,165,42
66,166,43
66,167,44
67,139,42
67,140,38
67,141,36
67,142,34
67,143,33
67,144,33
67,145,31
67,146,30
67,147,29
67,148,29
67,149,29
67,150,27
67,151,24
67,152,22
67,153,22
67,154,21
67,155,21
67,156,21
67,157,22
67,158,22
67,159,22
67,160,30
67,161,31
67,162,33
67,163,35
67,164,40
67,165,43
67,166,44
68,139,44
68,140,40
68,141,39
68,142,38
68,143,34
68,144,33
68,145,31
68,146,33
68,147,31
68,148,30
68,149,29
68,150,29
68,151,26
68,152,25
68,153,25
68,154,24
68,155,27
68,156,29
68,157,29
68,158,29
68,159,29
68,160,33
68,161,34
68,162,35
68,163,38
68,164,42
68,165,44
69,140,40
69,141,39
69,142,38
69,143,35
69,144,33
69,145,33
69,146,33
69,147,31
69,148,31
69,149,31
69,150,30
69,151,27
69,152,27
69,153,33
69,154,31
69,155,31
69,156,29
69,157,29
69,158,29
69,159,30
69,160,33
69,161,34
69,162,36
69,163,38
69,164,42
69,165,44
70,140,43
70,141,42
70,142,39
70,143,38
70,144,35
70,145,33
70,146,34
70,147,33
70,148,33
70,149,33
70,150,33
70,151,31
70,152,33
70,153,33
70,154,33
70,155,31
70,156,29
70,157,29
70,158,29
70,159,29
70,160,33
70,161,34
70,162,36
70,163,38
70,164,40
71,140,44
71,141,43
71,142,42
71,143,39
71,144,36
71,145,36
71,146,34
71,147,34
71,148,34
71,149,34
71,150,34
71,151,33
71,152,33
71,153,33
71,154,33
71,155,30
71,156,29
71,157,29
71,158,29
71,159,29
71,160,31
71,161,34
71,162,36
71,163,38
71,164,40
72,142,44
72,143,43
72,144,39
72,145,39
72,146,38
72,147,36
72,148,36
72,149,35
72,150,35
72,151,34
72,152,34
72,153,33
72,154,31
72,155,30
72,156,29
72,157,29
72,158,27
72,159,29
72,160,33
72,161,33
72,162,34
72,163,35
72,164,42
73,144,40
73,145,40
73,146,38
73,147,38
73,148,36
73,149,35
73,150,36
73,151,34
73,152,34
73,153,33
73,154,31
73,155,30
73,156,29
73,157,30
73,158,30
73,159,30
73,160,33
73,161,34
73,162,35
73,163,36
73,164,42
73,165,44
74,144,42
74,145,40
74,146,39
74,147,38
74,148,38
74,149,36
74,150,36
74,151,35
74,152,33
74,153,33
74,154,31
74,155,30
74,156,30
74,157,31
74,158,31
74,159,33
74,160,34
74,161,35
74,162,36
74,163,38
74,164,43
