23,126,36
23,127,34
23,128,26
23,129,22
23,130,22
23,131,18
23,132,18
23,133,18
23,134,20
23,135,9
23,136,9
23,137,9
23,138,9
23,139,36
23,140,36
23,141,36
23,142,38
23,143,36
23,144,34
23,145,30
23,146,36
23,147,1
23,148,38
23,149,42
23,150,40
23,151,42
23,152,42
23,153,40
23,154,40
23,160,38
23,161,36
23,162,40
23,163,42
24,126,34
24,127,24
24,128,22
24,129,20
24,130,20
24,131,18
24,132,20
24,133,20
24,134,22
24,135,38
24,136,40
24,137,40
24,138,38
24,139,38
24,140,38
24,141,38
24,142,36
24,143,34
24,144,32
24,145,32
24,146,32
24,147,32
24,148,34
24,149,40
24,150,40
24,151,40
24,152,40
24,153,40
24,154,38
24,155,40
24,159,42
24,160,42
24,161,38
24,162,42
25,126,30
25,127,22
25,128,22
25,129,20
25,130,20
25,131,18
25,132,20
25,133,22
25,134,24
25,135,40
25,136,40
25,137,40
25,138,38
25,139,38
25,140,38
25,141,36
25,142,36
25,143,32
25,144,32
25,145,30
25,146,30
25,147,32
25,148,32
25,149,34
25,150,36
25,151,36
25,152,38
25,153,38
25,154,40
25,155,40
25,156,40
26,126,26
26,127,20
26,128,22
26,129,18
26,130,20
26,131,22
26,132,24
26,133,30
26,134,36
26,135,40
26,136,38
26,137,38
26,138,36
26,139,34
26,140,34
26,141,34
26,142,32
26,143,30
26,144,30
26,145,32
26,146,32
26,147,32
26,148,32
26,149,32
26,150,34
26,151,34
26,152,38
26,153,38
26,154,40
26,155,40
26,156,40
26,157,44
27,126,24
27,127,20
27,128,22
27,129,22
27,130,24
27,131,28
27,132,34
27,133,36
27,134,38
27,135,38
27,136,32
27,137,34
27,138,34
27,139,32
27,140,34
27,141,30
27,142,30
27,143,30
27,144,32
27,145,32
27,146,32
27,147,32
27,148,32
27,149,32
27,150,32
27,151,34
27,152,38
27,153,38
27,154,40
27,155,40
27,156,40
27,157,42
27,158,44
28,126,30
28,127,28
28,128,28
28,129,30
28,130,32
28,131,34
28,132,36
28,133,36
28,134,36
28,135,34
28,136,32
28,137,32
28,138,32
28,139,30
28,140,32
28,141,30
28,142,30
28,143,30
28,144,30
28,145,30
28,146,32
28,147,30
28,148,32
28,149,30
28,150,32
28,151,32
28,152,36
28,153,38
28,154,40
28,155,38
28,156,36
28,157,38
28,158,38
28,159,44
29,126,32
29,127,32
29,128,30
29,129,30
29,130,32
29,131,36
29,132,38
29,133,38
29,134,38
29,135,36
29,136,32
29,137,32
29,138,30
29,139,30
29,140,30
29,141,28
29,142,28
29,143,30
29,144,30
29,145,30
29,146,30
29,147,30
29,148,30
29,149,30
29,150,30
29,151,30
29,152,32
29,153,36
29,154,36
29,155,38
29,156,36
29,157,38
29,158,38
29,159,40
29,160,44
30,126,32
30,127,32
30,128,32
30,129,32
30,130,36
30,131,38
30,132,38
30,133,38
30,134,38
30,135,36
30,136,32
30,137,32
30,138,30
30,139,28
30,140,28
30,141,26
30,142,26
30,143,28
30,144,30
30,145,30
30,146,30
30,147,28
30,148,28
30,149,28
30,150,28
30,151,26
30,152,28
30,153,30
30,154,34
30,155,36
30,156,36
30,157,38
30,158,38
30,159,40
30,160,44
31,126,34
31,127,34
31,128,32
31,129,34
31,130,38
31,131,38
31,132,40
31,133,38
31,134,38
31,135,36
31,136,32
31,137,32
31,138,30
31,139,28
31,140,26
31,141,24
31,142,26
