22,139,44
22,140,44
22,141,44
22,142,44
22,143,44
22,151,18
22,152,18
22,153,18
22,154,18
22,155,16
22,159,11
22,160,11
22,161,11
22,162,11
22,163,11
22,168,30
22,169,37
22,170,37
22,171,34
22,172,34
23,139,44
23,140,44
23,141,44
23,142,44
23,143,44
23,151,18
23,152,18
23,153,18
23,154,18
23,155,16
23,159,11
23,160,11
23,161,11
23,162,11
23,163,11
23,168,30
23,169,37
23,170,37
23,171,34
23,172,34
24,140,44
24,141,44
24,142,44
24,152,23
24,153,20
24,154,20
24,155,20
24,159,11
24,160,11
24,161,13
24,162,13
24,163,13
24,164,30
24,165,30
24,167,37
24,168,32
24,169,39
24,170,37
24,171,34
25,139,44
25,140,44
25,141,44
25,152,37
25,153,37
25,154,34
25,155,34
25,160,13
25,161,25
25,162,20
25,163,30
25,164,30
25,165,30
25,166,34
25,167,34
25,168,37
25,169,39
25,170,37
25,171,37
25,172,34
26,141,44
26,142,39
26,152,39
26,153,37
26,154,34
26,155,42
26,162,27
26,163,30
26,164,32
26,165,32
26,166,37
26,167,39
26,168,39
26,169,44
26,170,39
26,171,34
26,172,34
27,152,42
27,153,42
27,154,42
27,155,44
27,156,44
27,162,27
27,163,30
27,164,37
27,165,44
27,170,39
27,171,37
27,172,37
28,152,42
28,153,42
28,154,44
28,155,44
28,156,44
28,162,39
28,163,39
28,164,39
28,171,42
28,172,44
28,173,44
28,177,44
29,151,44
29,152,44
29,153,39
29,154,42
29,155,44
29,156,42
29,157,44
29,158,44
29,160,44
29,161,44
29,162,42
29,163,39
29,171,44
29,172,44
29,173,44
30,148,44
30,149,44
30,150,44
30,151,42
30,152,42
30,153,39
30,154,39
30,155,37
30,156,39
30,157,39
30,158,42
30,159,44
30,160,42
30,161,42
30,162,39
30,163,39
30,164,44
30,171,44
30,172,42
30,173,42
30,174,42
30,175,44
30,176,44
31,147,44
31,148,44
31,149,42
31,150,42
31,151,39
31,152,39
31,153,37
31,154,37
31,155,32
31,156,37
31,157,37
31,158,39
31,159,39
31,160,42
31,161,39
31,162,42
31,163,42
31,164,44
31,173,44
32,144,42
32,145,44
32,146,42
32,147,42
32,148,42
32,149,39
32,150,39
32,151,39
32,152,37
32,153,37
32,154,34
32,155,32
32,156,34
32,157,37
32,158,37
32,159,39
32,160,39
32,161,39
32,162,42
32,163,42
32,164,44
33,143,44
33,144,39
33,145,39
33,146,39
33,147,39
33,148,39
33,149,39
33,150,39
33,151,37
33,152,37
33,153,34
33,154,32
33,155,30
33,156,32
33,157,34
33,158,37
33,159,37
33,160,39
33,161,39
33,162,39
33,163,42
33,164,42
33,165,44
34,143,44
34,144,42
34,145,42
34,146,39
34,147,37
34,148,37
34,149,37
34,150,37
34,151,37
34,152,34
34,153,34
34,154,32
34,155,32
34,156,32
34,157,32
34,158,34
34,159,34
34,160,37
34,161,37
34,162,37
34,163,39
34,164,39
34,165,42
35,142,44
35,143,42
35,144,39
35,145,39
35,146,39
35,147,37
35,148,37
35,149,34
35,150,34
35,151,34
35,152,34
35,153,32
35,154,30
35,155,30
35,156,30
35,157,30
35,158,32
35,159,32
35,160,34
35,161,37
35,162,37
