26,130,33
26,131,32
26,132,32
26,133,32
26,134,33
26,135,33
26,136,37
26,141,44
26,142,44
26,143,42
26,144,44
26,145,42
26,146,41
26,147,41
26,148,37
26,149,39
26,150,42
26,151,44
26,152,44
26,153,44
26,154,44
26,155,44
26,156,44
26,160,32
27,130,37
27,131,35
27,132,33
27,133,33
27,134,35
27,135,35
27,136,39
27,140,44
27,141,44
27,142,42
27,143,41
27,144,41
27,145,41
27,146,39
27,147,39
27,148,37
27,149,37
27,150,41
27,151,41
27,152,41
27,153,42
27,154,42
27,155,44
27,156,44
27,158,33
27,159,33
27,160,30
27,161,32
28,130,42
28,131,41
28,132,39
28,133,37
28,134,41
28,135,42
28,136,44
28,138,44
28,139,42
28,140,41
28,141,39
28,142,39
28,143,39
28,144,37
28,145,39
28,146,39
28,147,39
28,148,37
28,149,35
28,150,37
28,151,39
28,152,39
28,153,39
28,154,41
28,155,42
28,156,39
28,157,39
28,158,37
28,159,39
28,160,39
29,130,42
29,131,41
29,132,39
29,133,39
29,134,42
29,135,44
29,138,44
29,139,42
29,140,41
29,141,39
29,142,39
29,143,39
29,144,37
29,145,37
29,146,35
29,147,37
29,148,37
29,149,35
29,150,35
29,151,37
29,152,37
29,153,41
29,154,42
29,155,42
29,156,39
29,157,39
29,158,39
29,159,44
30,130,42
30,131,39
30,132,39
30,133,41
30,134,44
30,135,44
30,138,42
30,139,41
30,140,39
30,141,37
30,142,37
30,143,35
30,144,33
30,145,33
30,146,33
30,147,33
30,148,35
30,149,32
30,150,33
30,151,35
30,152,35
30,153,37
30,154,39
30,155,41
30,156,39
30,157,41
30,158,42
30,159,42
30,160,44
30,161,44
31,130,44
31,131,41
31,132,44
31,137,44
31,138,41
31,139,39
31,140,37
31,141,37
31,142,35
31,143,32
31,144,32
31,145,32
31,146,32
31,147,32
31,148,33
31,149,32
31,150,33
31,151,33
31,152,32
31,153,32
31,154,32
31,155,35
31,156,37
31,157,39
31,158,41
31,159,42
31,160,44
32,131,44
32,136,44
32,137,44
32,138,39
32,139,39
32,140,35
32,141,33
32,142,32
32,143,32
32,144,30
32,145,30
32,146,32
32,147,32
32,148,32
32,149,32
32,150,32
32,151,32
32,152,30
32,153,32
32,154,32
32,155,32
32,156,37
32,157,37
32,158,41
32,159,41
32,160,44
32,161,44
33,136,42
33,137,42
33,138,39
33,139,35
33,140,33
33,141,32
33,142,32
33,143,32
33,144,32
33,145,30
33,146,30
33,147,30
33,148,30
33,149,32
33,150,30
33,151,30
33,152,28
33,153,30
33,154,30
33,155,30
33,156,35
33,157,35
33,158,39
33,159,41
33,160,42
33,161,42
34,134,44
34,135,44
34,136,42
34,137,39
34,138,37
34,139,33
34,140,32
34,141,32
34,142,30
34,143,30
34,144,28
34,145,28
34,146,26
34,147,26
34,148,25
34,149,26
34,150,25
34,151,26
34,152,26
34,153,26
34,154,26
34,155,28
34,156,32
34,157,32
34,158,33
34,159,37
34,160,41
34,161,41
34,162,44
35,134,44
35,135,44
35,136,42
35,137,39
35,138,35
35,139,33
35,140,32
35,141,30
35,142,30
35,143,28
35,144,26
35,145,26
35,146,25
35,147,25
35,148,25
35,149,25
35,150,25
35,151,25
35,152,26
35,153,28
35,154,26
35,155,28
35,156,30
35,157,32
35,158,32
35,159,35
35,160,39
35,161,39
35,162,44
36,134,44
36,135,42
36,136,39
36,137,37
36,138,35
36,139,33
36,140,30
36,141,30
36,142,28
36,143,26
36,144,26
36,145,25
36,146,25
36,147,25
36,148,25
36,149,25
36,150,25
36,151,25
36,152,26
36,153,28
36,154,26
36,155,28
36,156,30
36,157,32
36,158,32
36,159,33
36,160,37
36,161,37
36,162,42
37,134,44
37,135,41
37,136,37
37,137,37
37,138,33
37,139,32
37,140,30
37,141,28
37,142,28
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,23
37,149,25
37,150,25
37,151,26
37,152,26
37,153,26
