20,138,44
20,140,42
20,141,42
20,142,42
20,143,39
20,144,44
20,145,44
20,146,44
20,150,20
20,151,18
20,152,16
20,153,18
20,154,18
20,155,37
20,156,37
20,157,11
20,158,11
20,159,4
20,160,2
20,169,25
20,170,27
20,171,27
20,172,25
20,173,25
20,174,25
20,175,23
20,176,25
20,177,37
20,178,37
20,179,37
20,180,37
21,138,44
21,140,42
21,141,42
21,142,42
21,143,39
21,144,44
21,145,44
21,146,44
21,150,20
21,151,18
21,152,16
21,153,18
21,154,18
21,155,37
21,156,37
21,157,11
21,158,11
21,159,4
21,160,2
21,169,25
21,170,27
21,171,27
21,172,25
21,173,25
21,174,25
21,175,23
21,176,25
21,177,37
21,178,37
21,179,37
21,180,37
22,140,39
22,142,44
22,143,44
22,150,16
22,153,42
22,154,37
22,155,39
22,156,39
22,157,39
22,158,42
22,169,27
22,170,30
22,171,27
22,172,25
22,173,23
22,174,25
22,175,23
22,176,25
22,177,37
22,178,37
22,179,39
22,180,37
22,181,37
23,153,42
23,154,39
23,155,39
23,156,39
23,157,39
23,158,39
23,165,39
23,166,44
23,167,44
23,168,37
23,169,34
23,170,32
23,171,30
23,172,27
23,173,27
23,174,30
23,175,27
23,176,30
23,177,32
23,178,34
23,179,37
23,180,37
23,181,44
24,153,44
24,154,42
24,155,39
24,156,39
24,157,39
24,158,44
24,163,42
24,164,44
24,165,44
24,166,44
24,168,44
24,169,44
24,170,42
24,171,32
24,172,32
24,173,30
24,174,30
24,175,30
24,176,30
24,177,32
24,178,37
24,179,37
24,180,42
25,153,44
25,154,44
25,155,42
25,156,42
25,157,44
25,158,44
25,161,44
25,162,44
25,163,44
25,164,42
25,165,44
25,166,44
25,170,44
25,171,39
25,172,37
25,173,34
25,174,34
25,175,32
25,176,37
25,177,42
25,178,42
25,179,39
26,154,44
26,155,42
26,156,42
26,157,42
26,158,42
26,159,44
26,160,42
26,161,42
26,162,39
26,163,42
26,164,42
26,165,39
26,166,39
26,167,44
26,168,44
26,170,44
26,171,42
26,172,37
26,173,34
26,174,37
26,175,34
27,153,44
27,154,42
27,155,42
27,156,42
27,157,42
27,158,42
27,159,39
27,160,39
27,161,37
27,162,37
27,163,39
27,164,39
27,165,39
27,166,39
27,167,42
27,168,42
27,170,44
27,171,44
27,172,39
27,173,37
27,174,39
27,175,39
28,152,44
28,153,44
28,154,39
28,155,39
28,156,39
28,157,39
28,158,37
28,159,37
28,160,37
28,161,34
28,162,37
28,163,34
28,164,39
28,165,39
28,166,39
28,167,42
28,168,42
28,169,44
28,170,42
28,171,44
28,172,39
28,173,39
29,150,44
29,151,42
29,152,39
29,153,39
29,154,37
29,155,37
29,156,37
29,157,37
29,158,37
29,159,34
29,160,34
29,161,34
29,162,34
29,163,34
29,164,37
29,165,37
