20,130,36
20,131,36
20,132,36
20,133,36
20,134,34
20,135,32
20,136,36
20,137,39
20,138,41
20,150,11
20,151,11
20,152,9
20,153,9
20,154,9
20,156,9
20,157,9
20,158,9
20,159,9
20,160,9
20,161,18
20,162,16
20,163,18
20,164,20
20,165,20
20,166,20
20,167,20
20,168,18
21,130,36
21,131,36
21,132,36
21,133,36
21,134,34
21,135,32
21,136,36
21,137,39
21,138,41
21,150,11
21,151,11
21,152,9
21,153,9
21,154,9
21,156,9
21,157,9
21,158,9
21,159,9
21,160,9
21,161,18
21,162,16
21,163,18
21,164,20
21,165,20
21,166,20
21,167,20
21,168,18
22,130,43
22,131,39
22,132,36
22,133,36
22,134,36
22,135,36
22,136,43
22,152,9
22,157,9
22,158,9
22,159,9
22,163,20
22,164,34
22,165,32
22,166,29
23,131,39
23,132,39
23,133,39
23,134,39
23,148,43
23,150,43
23,151,43
23,163,39
23,164,43
23,165,39
23,166,39
23,167,43
24,131,43
24,132,41
24,133,41
24,143,43
24,144,43
24,145,43
24,146,41
24,147,41
24,148,41
24,149,43
24,150,43
24,151,43
24,152,43
24,153,43
24,163,39
24,164,43
24,165,43
24,166,43
25,138,43
25,139,43
25,140,43
25,141,43
25,142,43
25,143,41
25,144,41
25,145,41
25,146,39
25,147,39
25,148,41
25,149,41
25,150,41
25,151,43
25,152,43
25,153,43
25,156,43
25,159,43
25,163,39
26,138,41
26,139,41
26,140,41
26,141,39
26,142,41
26,143,39
26,144,39
26,145,39
26,146,39
26,147,39
26,148,39
26,149,39
26,150,39
26,151,39
26,152,41
26,153,41
26,154,43
26,155,43
26,156,43
26,159,43
26,160,43
27,137,43
27,138,41
27,139,39
27,140,39
27,141,39
27,142,39
27,143,39
27,144,39
27,145,39
27,146,39
27,147,39
27,148,39
27,149,36
27,150,39
27,151,41
27,152,41
27,153,41
27,154,41
27,155,41
27,156,41
27,157,41
27,158,41
27,159,43
27,160,43
28,136,43
28,137,41
28,138,39
28,139,39
28,140,39
28,141,36
28,142,39
28,143,36
28,144,36
28,145,36
28,146,36
28,147,36
28,148,39
28,149,36
28,150,36
28,151,36
28,152,36
28,153,39
28,154,39
28,155,39
28,156,41
28,157,43
28,158,43
28,159,43
29,136,43
29,137,41
29,138,39
29,139,36
29,140,36
29,141,36
29,142,36
29,143,36
29,144,34
29,145,36
29,146,36
29,147,36
29,148,36
29,149,36
29,150,36
29,151,36
29,152,36
29,153,34
29,154,36
29,155,39
29,156,41
29,157,39
29,158,39
29,159,43
30,136,43
30,137,41
30,138,36
30,139,36
30,140,36
30,141,34
30,142,36
30,143,34
30,144,34
30,145,34
30,146,34
30,147,34
30,148,34
30,149,34
30,150,32
30,151,32
30,152,32
30,153,32
30,154,32
30,155,34
30,156,36
30,157,39
30,158,39
30,159,39
30,160,43
31,136,43
31,137,36
31,138,36
31,139,34
31,140,34
31,141,32
31,142,32
31,143,32
31,144,32
31,145,32
31,146,29
31,147,29
31,148,29
31,149,29
31,150,29
31,151,29
31,152,29
31,153,32
31,154,34
31,155,36
31,156,36
31,157,36
31,158,36
31,159,39
31,160,41
31,161,43
32,135,43
32,136,39
32,137,36
32,138,36
32,139,32
32,140,32
32,141,29
32,142,29
32,143,29
32,144,29
32,145,27
32,146,29
32,147,29
32,148,29
32,149,29
32,150,29
32,151,29
32,152,29
32,153,32
32,154,34
32,155,34
32,156,34
32,157,34
32,158,34
32,159,36
32,160,39
32,161,43
33,135,41
33,136,39
33,137,34
33,138,32
33,139,29
33,140,29
33,141,29
33,142,29
33,143,27
33,144,27
33,145,27
33,146,27
33,147,27
33,148,27
33,149,27
33,150,27
33,151,27
33,152,29
33,153,29
33,154,32
33,155,32
33,156,32
33,157,34
33,158,34
33,159,36
33,160,36
33,161,41
34,134,41
34,135,39
34,136,34
34,137,34
34,138,32
34,139,29
34,140,29
34,141,29
34,142,29
34,143,27
34,144,27
34,145,27
34,146,27
34,147,27
34,148,29
34,149,27
34,150,27
34,151,27
34,152,29
34,153,29
34,154,29
34,155,29
34,156,32
34,157,32
34,158,32
34,159,34
34,160,36
34,161,39
35,132,43
35,133,39
35,134,36
35,135,36
35,136,34
35,137,32
35,138,29
35,139,29
35,140,29
35,141,29
35,142,29
35,143,27
35,144,27
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,27
35,152,27
35,153,27
35,154,29
