30,155,32
30,156,32
30,159,44
30,160,42
31,123,44
31,124,42
31,125,41
31,126,39
31,127,38
31,128,36
31,129,33
31,130,32
31,131,28
31,132,26
31,133,25
31,134,22
31,135,22
31,136,22
31,137,20
31,138,20
31,139,20
31,140,20
31,141,20
31,142,19
31,143,18
31,144,18
31,145,18
31,146,19
31,147,20
31,148,20
31,149,20
31,150,23
31,151,25
31,152,26
31,153,26
31,154,28
31,155,30
31,156,32
31,157,33
31,158,39
31,159,42
31,160,41
32,123,44
32,124,41
32,125,39
32,126,39
32,127,38
32,128,35
32,129,33
32,130,32
32,131,28
32,132,26
32,133,22
32,134,22
32,135,22
32,136,20
32,137,20
32,138,20
32,139,20
32,140,20
32,141,20
32,142,20
32,143,18
32,144,16
32,145,16
32,146,19
32,147,20
32,148,20
32,149,20
32,150,22
32,151,22
32,152,25
32,153,25
32,154,26
32,155,30
32,156,30
32,157,33
32,158,36
32,159,39
32,160,42
33,123,44
33,124,42
33,125,41
33,126,39
33,127,38
33,128,35
33,129,32
33,130,30
33,131,26
33,132,25
33,133,22
33,134,20
33,135,20
33,136,19
33,137,19
33,138,19
33,139,19
33,140,19
33,141,19
33,142,18
33,143,18
33,144,16
33,145,16
33,146,18
33,147,20
33,148,20
33,149,19
33,150,22
33,151,22
33,152,23
33,153,25
33,154,26
33,155,29
33,156,29
33,157,30
33,158,33
33,159,39
33,160,44
33,161,44
34,123,44
34,124,42
34,125,39
34,126,38
34,127,38
34,128,35
34,129,32
34,130,30
34,131,26
34,132,25
34,133,20
34,134,19
34,135,18
34,136,16
34,137,18
34,138,18
34,139,18
34,140,19
34,141,19
34,142,16
34,143,18
34,144,18
34,145,18
34,146,19
34,147,20
34,148,20
34,149,20
34,150,22
34,151,22
34,152,23
34,153,23
34,154,25
34,155,28
34,156,29
34,157,29
34,158,30
34,159,39
34,160,44
34,161,44
34,162,44
35,123,44
35,124,44
35,125,41
35,126,39
35,127,38
35,128,35
35,129,30
35,130,29
35,131,25
35,132,22
35,133,20
35,134,19
35,135,18
35,136,16
35,137,16
35,138,18
35,139,16
35,140,18
35,141,19
35,142,16
35,143,18
35,144,18
35,145,18
35,146,20
35,147,20
35,148,20
35,149,20
35,150,22
35,151,22
35,152,22
35,153,22
35,154,23
35,155,26
35,156,26
35,157,28
35,158,32
35,159,38
35,160,44
35,161,44
36,124,44
36,125,41
36,126,39
36,127,36
36,128,35
36,129,30
36,130,28
36,131,25
36,132,23
36,133,20
36,134,20
36,135,19
36,136,19
36,137,18
36,138,18
36,139,18
36,140,18
36,141,19
36,142,19
36,143,19
36,144,20
36,145,19
36,146,19
36,147,19
36,148,20
36,149,20
36,150,22
36,151,20
36,152,22
36,153,22
36,154,23
36,155,26
36,156,26
36,157,28
36,158,33
36,159,38
36,160,41
36,161,44
36,163,42
36,164,42
36,165,41
36,166,41
37,124,44
37,125,41
37,126,39
37,127,36
37,128,33
37,129,29
37,130,28
37,131,23
37,132,23
37,133,22
37,134,20
37,135,20
37,136,20
37,137,19
37,138,19
37,139,19
37,140,20
37,141,20
37,142,20
37,143,20
37,144,20
37,145,19
37,146,19
37,147,20
37,148,20
37,149,20
37,150,22
37,151,20
37,152,22
37,153,22
37,154,23
37,155,25
37,156,26
37,157,29
37,158,33
37,159,35
37,160,38
37,161,42
37,165,44
38,124,44
38,125,39
38,126,38
38,127,36
38,128,33
38,129,29
38,130,26
38,131,23
38,132,23
38,133,22
38,134,22
38,135,22
38,136,20
38,137,22
38,138,22
38,139,22
38,140,22
38,141,23
38,142,23
38,143,22
38,144,22
38,145,22
38,146,20
