50,144,41
50,145,44
50,146,44
50,147,10
50,148,11
50,149,10
50,152,2
50,153,0
50,154,0
50,159,37
50,160,37
50,161,37
50,166,32
50,167,32
50,168,32
50,169,32
50,170,30
50,171,32
50,172,32
50,173,37
50,174,37
50,177,39
50,180,44
50,181,41
50,182,35
50,183,37
50,184,35
50,185,34
51,144,42
51,145,42
51,146,44
51,147,10
51,148,10
51,151,5
51,152,3
51,153,0
51,154,0
51,156,37
51,157,37
51,158,35
51,159,35
51,160,35
51,161,35
51,166,26
51,167,29
51,168,30
51,169,30
51,170,30
51,171,30
51,172,32
51,173,32
51,174,34
51,176,32
51,177,37
51,178,41
51,180,44
51,181,42
51,182,39
51,183,39
51,184,41
52,144,41
52,145,41
52,146,42
52,147,10
52,148,11
52,151,5
52,152,5
52,153,3
52,154,3
52,156,37
52,157,37
52,158,35
52,159,35
52,160,35
52,161,34
52,162,32
52,166,29
52,167,29
52,168,29
52,169,30
52,170,30
52,171,30
52,172,30
52,173,30
52,174,32
52,175,34
52,176,30
52,177,37
52,178,39
52,179,44
52,180,42
52,181,41
52,182,39
52,183,41
52,184,42
53,144,42
53,145,39
53,146,16
53,147,16
53,148,17
53,154,6
53,155,39
53,156,37
53,157,37
53,158,34
53,159,34
53,160,34
53,161,32
53,162,30
53,164,32
53,165,30
53,166,27
53,167,27
53,168,27
53,169,29
53,170,29
53,171,29
53,172,29
53,173,30
53,174,30
53,175,32
53,176,30
53,177,35
53,178,39
53,179,39
53,180,41
53,181,41
53,182,39
53,183,42
53,184,42
54,144,42
54,145,41
54,146,42
54,147,22
54,148,22
54,149,22
54,155,37
54,156,37
54,157,34
54,158,34
54,159,32
54,160,32
54,161,30
54,162,29
54,163,30
54,164,30
54,165,30
54,166,27
54,167,27
54,168,27
54,169,29
54,170,29
54,171,29
54,172,29
54,173,29
54,174,29
54,175,30
54,176,30
54,177,35
54,178,39
54,179,39
54,180,39
54,181,41
54,182,39
54,183,41
54,184,41
54,185,42
54,186,44
55,146,26
55,147,22
55,148,24
55,149,24
55,151,37
55,152,42
55,153,41
55,154,39
55,155,37
55,156,35
55,157,34
55,158,32
55,159,30
55,160,30
55,161,29
55,162,27
55,163,29
55,164,29
55,165,30
55,166,29
55,167,27
55,168,29
55,169,27
55,170,27
55,171,27
55,172,26
55,173,27
55,174,29
55,175,29
55,176,30
55,177,32
55,178,37
55,179,37
55,180,39
55,181,42
55,182,41
55,183,44
55,184,39
55,185,41
55,186,44
56,144,42
56,145,34
56,146,32
56,147,27
56,148,29
56,149,29
56,150,41
56,151,41
56,152,42
56,153,41
56,154,37
56,155,35
56,156,34
56,157,32
56,158,30
56,159,30
56,160,30
56,161,29
56,162,27
56,163,27
56,164,26
56,165,26
56,166,29
56,167,27
56,168,29
56,169,29
56,170,27
56,171,26
56,172,26
56,173,27
56,174,27
56,175,29
56,176,29
56,177,32
56,178,34
56,179,35
56,180,39
56,181,42
56,182,42
56,183,42
56,184,39
56,185,39
57,144,37
57,145,35
57,146,34
57,147,34
57,148,34
57,149,32
57,150,39
57,151,41
57,152,42
57,153,41
57,154,37
57,155,34
57,156,32
57,157,32
57,158,30
57,159,30
57,160,30
57,161,30
57,162,29
57,163,26
57,164,27
57,165,26
57,166,27
57,167,27
57,168,27
57,169,27
57,170,27
57,171,27
57,172,26
57,173,26
57,174,26
57,175,26
57,176,29
57,177,30
57,178,32
57,179,34
57,180,34
57,181,41
57,182,41
57,183,41
57,184,39
57,185,37
58,144,32
58,145,35
58,146,35
58,147,35
58,148,35
58,149,35
58,150,41
58,151,42
58,152,44
58,153,42
58,154,39
58,155,35
58,156,34
58,157,32
58,158,30
58,159,30
58,160,30
58,161,30
58,162,30
58,163,27
58,164,27
58,165,27
58,166,29
58,167,27
58,168,27
58,169,27
58,170,26
58,171,27
58,172,26
58,173,27
58,174,26
58,175,27
58,176,29
58,177,30
58,178,32
58,179,32
58,180,34
58,181,35
58,182,39
58,183,39
58,184,37
58,185,35
59,144,34
59,145,34
59,146,35
59,147,37
59,148,37
59,149,41
59,150,44
59,152,44
59,153,42
59,154,37
59,155,34
59,156,34
59,157,32
59,158,30
59,159,30
59,160,30
59,161,30
59,162,30
59,163,29
59,164,29
59,165,27
59,166,27
59,167,27
59,168,27
59,169,27
59,170,26
59,171,26
59,172,26
59,173,26
59,174,26
59,175,27
59,176,29
59,177,29
59,178,30
59,179,32
59,180,34
59,181,35
59,182,37
59,183,39
59,184,39
59,185,39
60,144,37
60,145,37
60,146,39
60,147,39
60,148,41
60,149,44
60,152,44
60,153,42
60,154,39
60,155,37
60,156,34
60,157,34
60,158,32
60,159,30
60,160,29
60,161,29
60,162,27
60,163,29
60,164,27
60,165,27
60,166,27
60,167,27
60,168,26
60,169,26
60,170,26
60,171,26
60,172,26
60,173,26
60,174,26
60,175,26
60,176,29
60,177,30
60,178,30
60,179,32
60,180,34
60,181,35
60,182,37
60,183,39
60,184,39
60,185,39
61,147,44
61,152,44
61,153,42
61,154,39
61,155,35
61,156,34
61,157,32
61,158,30
61,159,29
61,160,29
61,161,30
61,162,27
61,163,27
61,164,26
61,165,26
61,166,26
61,167,24
61,168,24
61,169,26
61,170,26
61,171,26
61,172,24
61,173,24
61,174,26
61,175,26
61,176,26
61,177,29
61,178,30
61,179,32
61,180,32
61,181,34
61,182,34
61,183,37
61,184,39
62,153,44
62,154,39
62,155,37
62,156,35
62,157,32
62,158,30
62,159,29
62,160,29
62,161,29
62,162,27
62,163,26
62,164,26
62,165,26
62,168,26
62,169,26
62,170,26
62,171,26
62,172,24
62,173,24
62,174,24
62,175,24
62,176,26
62,177,29
62,178,30
62,179,30
62,180,32
62,181,32
62,182,34
62,183,37
62,184,37
62,185,41
63,153,44
63,154,39
