20,123,41
20,124,38
20,125,34
20,126,31
20,127,29
20,128,29
20,129,29
20,130,34
20,142,43
20,143,43
20,144,43
20,145,11
20,152,15
20,153,18
20,154,20
20,155,20
20,156,27
20,157,31
20,158,31
21,123,41
21,124,38
21,125,34
21,126,31
21,127,29
21,128,29
21,129,29
21,130,34
21,142,43
21,143,43
21,144,43
21,145,11
21,152,15
21,153,18
21,154,20
21,155,20
21,156,27
21,157,31
21,158,31
22,122,43
22,123,41
22,124,38
22,125,38
22,126,31
22,127,29
22,128,31
22,129,31
22,137,43
22,138,43
22,143,43
22,153,18
22,154,22
22,155,22
22,156,22
22,157,22
23,123,41
23,124,41
23,125,41
23,126,38
23,127,36
23,128,41
23,129,41
23,137,41
23,138,41
23,139,43
23,142,43
23,143,43
23,154,22
23,155,22
23,156,22
24,123,43
24,124,43
24,125,41
24,126,41
24,127,41
24,135,41
24,136,41
24,137,41
24,138,41
24,139,41
24,140,41
24,141,41
24,142,41
24,143,41
24,144,43
24,145,43
25,124,43
25,125,43
25,126,43
25,127,43
25,132,43
25,133,43
25,134,43
25,135,41
25,136,41
25,137,41
25,138,38
25,139,38
25,140,38
25,141,38
25,142,41
25,143,38
25,144,41
25,145,41
25,146,43
25,147,43
25,148,43
25,149,43
26,125,43
26,126,43
26,131,43
26,132,43
26,133,41
26,134,41
26,135,38
26,136,38
26,137,38
26,138,38
26,139,38
26,140,38
26,141,38
26,142,38
26,143,36
26,144,41
26,145,41
26,146,41
26,147,43
26,148,43
26,149,41
26,150,43
27,130,43
27,131,41
27,132,38
27,133,38
27,134,38
27,135,38
27,136,36
27,137,36
27,138,36
27,139,38
27,140,36
27,141,36
27,142,38
27,143,36
27,144,41
27,145,41
27,146,41
27,147,41
27,148,41
27,149,41
27,150,41
28,130,41
28,131,41
28,132,38
28,133,36
28,134,36
28,135,34
28,136,31
28,137,31
28,138,34
28,139,36
28,140,34
28,141,34
28,142,36
28,143,36
28,144,38
28,145,38
28,146,38
28,147,38
28,148,38
28,149,38
28,150,41
29,129,43
29,130,41
29,131,41
29,132,38
29,133,36
29,134,36
29,135,34
29,136,34
29,137,34
29,138,34
29,139,34
29,140,34
29,141,34
29,142,34
29,143,36
29,144,36
29,145,36
29,146,38
29,147,38
29,148,38
29,149,38
29,150,38
29,151,41
29,152,41
29,153,43
30,129,41
30,130,38
30,131,38
30,132,38
30,133,36
30,134,36
30,135,36
30,136,34
30,137,34
30,138,31
30,139,31
30,140,31
30,141,31
30,142,31
30,143,31
30,144,31
30,145,34
30,146,34
30,147,36
30,148,36
30,149,36
30,150,36
30,151,36
30,152,36
30,153,41
31,128,43
31,129,41
31,130,38
31,131,38
31,132,36
31,133,34
31,134,34
31,135,34
31,136,34
31,137,31
31,138,31
31,139,31
31,140,31
31,141,31
31,142,31
31,143,31
31,144,31
31,145,29
31,146,31
31,147,31
31,148,31
31,149,31
31,150,36
31,151,36
31,152,36
31,153,38
31,154,43
32,128,41
32,129,41
32,130,38
32,131,36
32,132,34
32,133,31
32,134,31
32,135,31
32,136,31
32,137,31
32,138,29
32,139,29
32,140,29
32,141,29
32,142,29
32,143,29
32,144,29
32,145,29
32,146,27
32,147,29
32,148,29
32,149,29
32,150,31
32,151,34
32,152,34
32,153,36
32,154,41
33,128,41
33,129,41
33,130,36
33,131,34
33,132,31
33,133,31
33,134,31
33,135,31
33,136,31
33,137,29
33,138,29
33,139,27
33,140,29
33,141,29
33,142,29
33,143,29
33,144,27
33,145,29
33,146,27
33,147,29
33,148,29
33,149,31
33,150,31
33,151,34
33,152,31
33,153,36
33,154,41
33,155,43
34,128,41
34,129,41
34,130,36
34,131,34
34,132,31
34,133,31
34,134,31
34,135,31
34,136,31
34,137,29
34,138,29
34,139,27
34,140,29
34,141,29
34,142,29
34,143,29
34,144,27
34,145,29
34,146,27
34,147,29
34,148,29
34,149,31
34,150,31
34,151,34
34,152,31
34,153,36
34,154,41
34,155,43
35,127,43
35,128,41
35,129,38
35,130,34
35,131,31
35,132,31
35,133,31
35,134,31
35,135,29
35,136,29
35,137,29
35,138,29
35,139,27
35,140,29
35,141,29
35,142,29
35,143,29
35,144,27
35,145,29
35,146,29
35,147,29
35,148,29
35,149,29
35,150,34
35,151,36
35,152,34
35,153,36
35,154,41
35,155,43
36,127,43
36,128,38
36,129,36
36,130,31
36,131,31
36,132,31
36,133,31
36,134,31
36,135,29
36,136,29
36,137,29
36,138,29
36,139,29
36,140,29
36,141,29
36,142,29
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,31
36,150,34
36,151,36
36,152,36
36,153,38
36,154,41
37,127,43
37,128,38
37,129,36
37,130,31
37,131,31
37,132,29
37,133,31
37,134,31
37,135,31
37,136,31
37,137,31
37,138,29
37,139,29
37,140,29
37,141,31
37,142,31
37,143,29
37,144,29
37,145,29
37,146,29
37,147,31
37,148,31
37,149,31
37,150,36
37,151,38
37,152,38
37,153,38
37,154,43
38,126,43
38,127,41
38,128,36
38,129,36
38,130,31
38,131,31
38,132,31
38,133,31
38,134,31
38,135,31
38,136,34
38,137,34
38,138,31
38,139,31
38,140,31
38,141,31
38,142,31
38,143,31
38,144,29
38,145,29
38,146,31
38,147,31
38,148,31
38,149,34
38,150,38
38,151,38
38,152,41
38,153,41
39,127,41
39,128,38
39,129,34
39,130,31
39,131,31
39,132,31
39,133,31
39,134,31
39,135,34
39,136,34
39,137,36
39,138,36
39,139,36
39,140,34
39,141,31
39,142,31
39,143,31
39,144,29
39,145,27
39,146,27
39,147,29
39,148,29
39,149,36
39,150,41
39,151,43
39,152,43
40,127,43
40,128,41
40,129,36
40,130,34
40,131,34
40,132,34
40,133,31
40,134,31
40,135,34
40,136,36
40,137,38
40,138,41
40,139,41
40,140,41
40,141,36
40,142,34
40,143,31
40,144,29
40,145,27
40,146,24
40,147,29
40,148,29
40,149,38
41,127,43
41,128,41
41,129,38
41,130,36
41,131,36
41,132,36
41,133,34
41,134,34
41,135,38
41,136,38
41,137,41
41,138,43
41,139,41
41,140,41
41,141,38
41,142,38
41,143,31
41,144,29
41,145,24
41,146,22
41,147,22
41,148,22
42,127,43
42,128,41
42,129,38
42,130,38
42,131,38
42,132,41
42,133,38
42,134,38
42,135,41
42,136,38
42,137,41
42,138,41
42,139,41
42,140,41
42,141,38
42,142,36
42,143,34
42,144,29
42,145,24
42,146,20
42,147,18
42,148,18
43,128,43
43,129,41
43,130,41
43,131,41
43,132,41
43,133,41
43,134,41
43,135,41
43,136,41
43,137,41
43,138,41
43,139,41
43,140,41
43,141,38
43,142,38
43,143,34
43,144,27
43,145,20
43,146,18
43,147,15
43,148,15
43,149,13
44,129,43
44,130,41
44,131,41
44,132,41
44,133,38
44,134,38
44,135,38
44,136,41
44,137,41
44,138,38
44,139,38
44,140,38
44,141,36
44,142,34
44,143,29
44,144,24
44,145,18
44,146,13
44,147,13
44,148,13
