50,137,40
50,138,36
50,139,29
50,140,29
50,141,22
50,142,22
50,147,4
50,150,40
50,151,40
50,152,43
50,153,0
50,155,40
50,156,33
50,157,31
50,158,29
50,159,24
50,160,26
50,161,24
50,162,26
50,163,29
50,164,26
50,165,33
50,166,33
50,167,33
50,168,36
50,169,40
51,137,40
51,138,36
51,139,29
51,140,29
51,141,22
51,142,22
51,147,4
51,150,40
51,151,40
51,152,43
51,153,0
51,155,40
51,156,33
51,157,31
51,158,29
51,159,24
51,160,26
51,161,24
51,162,26
51,163,29
51,164,26
51,165,33
51,166,33
51,167,33
51,168,36
51,169,40
52,137,43
52,138,40
52,139,33
52,140,33
52,141,33
52,151,43
52,156,43
52,157,33
52,158,31
52,159,26
52,160,29
52,161,26
52,162,29
52,163,29
52,164,31
52,165,31
52,166,33
52,167,36
52,168,36
52,169,43
53,138,43
53,139,43
53,140,40
53,141,43
53,151,43
53,158,43
53,159,31
53,160,31
53,161,31
53,162,31
53,163,31
53,164,31
53,165,33
53,166,36
53,167,38
54,160,38
54,161,36
54,162,31
54,163,31
54,164,31
54,165,33
54,166,43
54,167,43
55,151,43
55,152,43
55,153,43
55,160,40
55,161,38
55,162,38
55,163,33
55,164,33
56,150,43
56,151,43
56,152,40
56,153,43
56,154,43
56,155,43
56,156,43
57,148,43
57,149,43
57,150,43
57,151,43
57,152,43
57,153,43
57,154,43
57,155,43
57,156,43
57,157,43
57,158,43
58,147,43
58,148,43
58,149,40
58,150,40
58,151,40
58,152,40
58,153,40
58,154,40
58,155,40
58,156,40
58,157,40
58,158,43
59,145,43
59,146,40
59,147,38
59,148,40
59,149,40
59,150,40
59,151,40
59,152,38
59,153,38
59,154,40
59,155,40
59,156,40
59,157,43
59,158,43
60,143,43
60,144,40
60,145,40
60,146,38
60,147,36
60,148,36
60,149,38
60,150,38
60,151,38
60,152,38
60,153,38
60,154,40
60,155,40
60,156,40
60,157,40
60,158,40
60,159,43
61,142,43
61,143,40
61,144,40
61,145,38
61,146,36
61,147,36
61,148,36
61,149,36
61,150,36
61,151,33
61,152,33
61,153,36
61,154,38
61,155,38
61,156,40
61,157,40
61,158,40
61,159,43
62,142,43
62,143,40
62,144,38
62,145,36
62,146,36
62,147,36
62,148,36
62,149,36
62,150,36
62,151,33
62,152,33
62,153,33
62,154,36
62,155,38
62,156,38
62,157,38
62,158,40
62,159,40
62,160,43
63,141,43
63,142,40
63,143,38
63,144,38
63,145,36
63,146,36
63,147,36
63,148,36
63,149,33
63,150,33
63,151,33
63,152,33
63,153,33
63,154,36
63,155,36
63,156,38
63,157,38
63,158,38
63,159,38
63,160,40
63,161,43
64,140,43
64,141,43
64,142,40
64,143,38
64,144,36
64,145,36
64,146,33
64,147,33
64,148,33
64,149,33
64,150,33
64,151,33
64,152,33
64,153,33
64,154,33
64,155,33
64,156,33
64,157,33
64,158,36
64,159,36
64,160,38
64,161,43
65,140,43
65,141,40
65,142,40
65,143,38
65,144,36
65,145,36
65,146,33
65,147,33
65,148,33
65,149,33
65,150,33
65,151,33
65,152,33
65,153,33
65,154,33
65,155,33
65,156,33
65,157,33
65,158,33
65,159,33
65,160,36
65,161,40
66,139,43
66,140,43
66,141,40
66,142,40
66,143,38
66,144,36
66,145,36
66,146,33
66,147,33
66,148,33
66,149,33
66,150,33
66,151,33
66,152,33
66,153,36
66,154,33
66,155,33
66,156,33
66,157,33
66,158,33
66,159,33
66,160,38
66,161,40
67,139,43
67,140,43
67,141,43
67,142,40
67,143,40
67,144,38
67,145,36
67,146,36
67,147,36
67,148,36
67,149,36
67,150,36
67,151,36
67,152,36
67,153,36
67,154,33
67,155,33
67,156,33
67,157,33
67,158,36
67,159,36
67,160,38
67,161,40
68,140,43
68,141,40
68,142,40
68,143,40
68,144,38
68,145,38
68,146,38
68,147,38
68,148,38
68,149,38
68,150,38
68,151,38
68,152,38
68,153,36
68,154,36
68,155,33
68,156,33
68,157,36
68,158,36
68,159,36
68,160,38
68,161,40
68,162,43
69,140,43
69,141,43
69,142,40
69,143,40
69,144,38
69,145,36
69,146,38
69,147,38
69,148,38
69,149,40
69,150,40
69,151,40
69,152,38
69,153,38
69,154,36
69,155,33
69,156,33
69,157,33
69,158,36
69,159,38
69,160,40
69,161,40
69,162,43
70,141,40
70,142,38
70,143,36
70,144,36
70,145,36
70,146,38
70,147,38
70,148,40
70,149,40
70,150,40
70,151,40
70,152,38
70,153,38
70,154,36
70,155,36
70,156,36
70,157,36
70,158,38
70,159,40
70,160,40
70,161,40
70,162,43
71,141,38
71,142,33
71,143,33
71,144,36
71,145,36
71,146,38
71,147,40
71,148,43
71,149,43
71,150,40
71,151,40
71,152,40
71,153,40
71,154,38
71,155,38
71,156,38
71,157,38
71,158,40
71,159,40
71,160,43
71,161,43
71,162,43
72,141,31
72,142,29
72,143,31
72,144,33
72,145,36
72,146,38
72,147,40
72,148,40
72,149,43
72,150,40
72,151,43
72,152,40
72,153,40
72,154,40
72,155,40
72,156,38
72,157,40
72,158,40
72,159,43
72,160,43
72,161,43
72,162,43
73,140,26
73,141,26
73,142,24
73,143,24
73,144,29
73,145,33
73,146,36
73,147,40
73,148,40
73,149,40
73,150,43
73,151,43
73,152,40
73,153,40
73,154,40
73,155,40
73,156,40
73,157,40
73,158,40
73,159,43
73,160,43
73,161,43
73,162,43
74,140,24
74,141,24
74,142,20
74,143,22
74,144,22
74,145,22
74,146,31
74,147,38
74,148,40
74,149,38
74,150,40
74,151,43
74,152,40
74,153,40
74,154,40
74,155,40
74,156,40
74,157,40
74,158,40
74,159,43
74,160,40
74,161,43
74,162,43
75,140,15
75,141,15
75,142,17
75,143,20
75,144,22
75,145,22
75,146,31
75,147,33
75,148,38
75,149,38
75,150,40
75,151,40
75,152,40
75,153,40
75,154,38
75,155,38
75,156,38
75,157,40
75,158,40
75,159,40
75,160,40
75,161,40
75,162,43
76,140,13
76,141,15
76,142,15
76,143,15
76,144,15
76,145,22
76,146,29
76,147,31
76,148,33
76,149,33
76,150,38
76,151,36
76,152,36
76,153,36
76,154,36
76,155,36
76,156,36
76,157,38
76,158,38
76,159,38
76,160,36
76,161,40
76,162,40
76,163,40
76,164,43
77,140,13
77,141,13
77,142,13
77,143,15
77,144,13
77,145,17
77,146,24
77,147,31
77,148,33
77,149,33
77,150,33
77,151,36
77,152,36
77,153,33
77,154,33
77,155,33
77,156,33
77,157,33
77,158,33
77,159,33
77,160,33
77,161,38
77,162,38
77,163,40
77,164,43
77,165,43
78,140,15
78,141,13
78,142,13
78,143,13
78,144,13
78,145,20
78,146,24
78,147,31
78,148,31
78,149,33
78,150,33
78,151,33
78,152,33
78,153,33
78,154,33
78,155,31
78,156,33
78,157,33
78,158,33
78,159,33
78,160,33
78,161,36
78,162,38
78,163,40
78,164,43
78,165,43
79,140,13
79,141,13
79,142,11
79,143,11
79,144,11
79,145,15
79,146,17
79,147,26
79,148,29
79,149,31
79,150,31
79,151,33
79,152,33
79,153,31
79,154,33
79,155,31
79,156,31
79,157,33
79,158,33
79,159,33
79,160,33
79,161,36
79,162,38
79,163,40
79,164,40
79,165,43
80,139,15
80,140,15
80,141,13
80,142,11
80,143,11
80,144,13
80,145,15
80,146,20
80,147,24
80,148,24
80,149,29
80,150,26
80,151,31
80,152,31
80,153,31
80,154,31
80,155,29
80,156,31
80,157,31
80,158,31
80,159,31
80,160,31
80,161,33
80,162,36
80,163,38
80,164,40
80,165,43
81,139,22
81,140,17
81,141,15
81,142,13
81,143,13
81,144,15
81,145,17
81,146,20
81,147,22
81,148,24
81,149,24
81,150,26
81,151,31
81,152,31
81,153,29
81,154,31
81,155,29
81,156,31
81,157,31
81,158,31
81,159,31
81,160,31
81,161,33
81,162,36
81,163,38
81,164,40
82,138,43
82,139,31
82,140,24
82,141,20
82,142,20
82,143,17
82,144,17
82,145,22
82,146,20
82,147,22
82,148,22
82,149,26
82,150,29
82,151,29
82,152,29
82,153,26
82,154,29
82,155,29
82,156,29
82,157,29
82,158,31
82,159,31
82,160,31
82,161,31
82,162,36
82,163,40
82,164,40
83,138,43
83,139,33
83,140,31
83,141,24
83,142,22
83,143,20
83,144,22
83,145,22
83,146,22
83,147,22
83,148,22
83,149,24
83,150,26
83,151,29
83,152,29
83,153,29
83,154,29
83,155,29
83,156,29
83,157,29
83,158,29
83,159,29
83,160,31
83,161,31
83,162,33
83,163,38
83,164,43
84,138,43
84,139,36
84,140,31
84,141,26
84,142,22
84,143,22
84,144,22
84,145,22
84,146,22
84,147,24
84,148,24
84,149,24
84,150,26
84,151,24
84,152,26
84,153,26
84,154,26
84,155,26
84,156,26
84,157,29
84,158,31
84,159,31
84,160,31
84,161,33
84,162,36
84,163,38
84,164,43
85,137,43
85,138,43
85,139,36
85,140,33
85,141,26
85,142,22
85,143,22
85,144,20
85,145,22
85,146,22
85,147,22
85,148,24
85,149,24
85,150,24
85,151,24
85,152,24
85,153,26
85,154,26
85,155,26
85,156,29
85,157,29
85,158,31
85,159,31
85,160,31
85,161,33
85,162,36
85,163,40
85,164,43
86,137,43
86,138,40
86,139,33
86,140,29
86,141,24
86,142,22
86,143,22
86,144,22
86,145,20
86,146,22
86,147,22
86,148,24
86,149,24
86,150,24
86,151,24
86,152,24
86,153,24
86,154,26
86,155,26
86,156,26
86,157,26
86,158,31
86,159,31
86,160,31
86,161,33
86,162,36
86,163,40
86,164,43
87,137,43
87,138,40
87,139,33
87,140,26
87,141,24
87,142,22
87,143,22
87,144,20
87,145,20
87,146,20
87,147,22
87,148,22
87,149,22
87,150,22
87,151,24
87,152,24
87,153,26
87,154,24
87,155,24
87,156,26
87,157,26
87,158,31
87,159,33
87,160,33
87,161,33
87,162,38
87,163,43
87,164,43
88,137,43
88,138,38
88,139,31
88,140,24
88,141,24
88,142,22
88,143,22
88,144,22
88,145,20
88,146,22
88,147,20
88,148,20
88,149,22
88,150,22
88,151,24
88,152,24
88,153,26
88,154,26
88,155,26
88,156,26
88,157,26
88,158,29
88,159,31
88,160,31
88,161,33
88,162,38
88,163,43
89,136,43
89,137,40
89,138,38
89,139,33
89,140,24
89,141,22
89,142,22
89,143,22
89,144,22
89,145,20
89,146,22
89,147,20
89,148,20
89,149,22
89,150,22
89,151,24
89,152,24
89,153,24
89,154,24
89,155,26
89,156,26
89,157,29
89,158,29
89,159,31
89,160,31
89,161,33
89,162,38
89,163,43
90,136,43
90,137,40
90,138,36
90,139,33
90,140,29
90,141,24
90,142,24
90,143,22
90,144,24
90,145,24
90,146,22
90,147,22
90,148,20
90,149,22
90,150,22
90,151,24
90,152,24
90,153,24
90,154,24
90,155,26
90,156,29
90,157,29
90,158,31
90,159,31
90,160,31
90,161,33
90,162,38
90,163,43
91,136,40
91,137,40
91,138,38
91,139,33
91,140,31
91,141,31
91,142,26
91,143,24
91,144,24
91,145,24
91,146,22
91,147,20
91,148,20
91,149,22
91,150,22
91,151,24
91,152,24
91,153,24
91,154,24
91,155,26
91,156,26
91,157,31
91,158,31
91,159,31
91,160,33
91,161,33
91,162,40
91,163,43
92,136,43
92,137,40
92,138,40
92,139,36
92,140,33
92,141,33
92,142,31
92,143,29
92,144,26
92,145,24
92,146,22
92,147,20
92,148,17
92,149,22
92,150,22
92,151,24
92,152,24
92,153,24
92,154,24
92,155,24
92,156,26
92,157,29
92,158,31
92,159,31
92,160,33
92,161,36
92,162,40
92,163,43
93,137,43
93,138,40
93,139,36
93,140,31
93,141,31
93,142,29
93,143,29
93,144,26
93,145,22
93,146,22
93,147,20
93,148,17
93,149,20
93,150,22
93,151,24
93,152,24
93,153,26
93,154,24
93,155,24
93,156,24
93,157,29
93,158,31
93,159,31
93,160,33
93,161,36
93,162,40
93,163,43
94,138,40
94,139,36
94,140,29
94,141,26
94,142,24
94,143,22
94,144,22
94,145,20
94,146,20
94,147,20
94,148,20
94,149,22
94,150,22
94,151,24
94,152,24
94,153,24
94,154,24
94,155,24
94,156,26
94,157,29
94,158,31
94,159,31
94,160,33
94,161,38
94,162,40
94,163,43
95,137,43
95,138,40
95,139,33
95,140,26
95,141,24
95,142,24
95,143,22
95,144,22
95,145,20
95,146,20
95,147,20
95,148,20
95,149,22
95,150,22
95,151,24
95,152,24
95,153,24
95,154,24
95,155,24
95,156,26
95,157,29
95,158,29
95,159,31
95,160,33
95,161,40
95,162,43
96,138,40
96,139,33
96,140,29
96,141,26
96,142,24
96,143,24
96,144,24
96,145,22
96,146,24
96,147,22
96,148,24
96,149,24
96,150,24
96,151,24
96,152,24
96,153,24
96,154,26
96,155,26
96,156,29
96,157,31
96,158,33
96,159,33
96,160,38
96,161,40
96,162,43
97,138,40
97,139,33
97,140,31
97,141,29
97,142,26
97,143,24
97,144,24
97,145,24
97,146,24
97,147,24
97,148,24
97,149,24
97,150,26
97,151,26
97,152,24
97,153,24
97,154,24
97,155,26
97,156,31
97,157,31
97,158,36
97,159,36
97,160,40
97,161,43
98,138,40
98,139,38
98,140,33
98,141,33
98,142,31
98,143,31
98,144,26
98,145,26
