50,122,43
50,123,42
50,124,38
50,125,36
50,126,34
50,127,36
50,128,36
50,129,40
50,130,40
50,131,40
50,132,40
50,133,38
50,134,36
50,135,36
50,136,36
50,137,36
50,138,36
50,139,36
50,140,34
50,141,36
50,142,36
50,143,34
50,144,34
50,145,32
50,146,32
50,147,32
50,148,36
50,149,43
50,150,43
50,151,43
50,152,43
50,153,0
50,154,0
50,155,1
50,156,1
50,157,1
50,158,3
50,159,12
50,160,12
50,161,8
50,162,12
50,163,10
50,164,12
50,165,14
50,166,14
50,167,14
51,122,43
51,123,43
51,124,43
51,125,42
51,126,40
51,127,43
51,128,42
51,129,40
51,130,40
51,131,38
51,132,38
51,133,34
51,134,34
51,135,32
51,136,34
51,137,34
51,138,34
51,139,30
51,140,32
51,141,32
51,142,32
51,143,34
51,144,32
51,145,34
51,146,32
51,147,34
51,148,36
51,149,40
51,150,42
51,151,42
51,152,40
51,153,36
51,154,36
51,155,3
51,156,3
51,157,7
51,158,8
51,159,14
51,160,12
51,161,10
51,162,12
51,163,10
51,164,12
51,165,12
52,126,43
52,127,43
52,128,42
52,129,42
52,130,40
52,131,40
52,132,38
52,133,34
52,134,32
52,135,32
52,136,32
52,137,30
52,138,32
52,139,30
52,140,30
52,141,30
52,142,30
52,143,30
52,144,30
52,145,32
52,146,34
52,147,34
52,148,36
52,149,36
52,150,38
52,151,38
52,152,36
52,153,36
52,154,36
52,155,5
52,156,7
52,157,8
52,158,16
52,159,16
52,160,14
52,161,14
52,162,14
52,163,12
52,164,12
52,165,36
52,166,36
52,167,36
53,127,43
53,128,42
53,129,42
53,130,38
53,131,38
53,132,36
53,133,32
53,134,30
53,135,30
53,136,30
53,137,28
53,138,30
53,139,28
53,140,28
53,141,28
53,142,28
53,143,28
53,144,30
53,145,32
53,146,32
53,147,34
53,148,36
53,149,36
53,150,36
53,151,36
53,152,38
53,153,38
53,154,38
53,156,8
53,157,12
53,158,17
53,159,17
53,160,14
53,161,14
53,162,14
53,163,14
53,164,14
53,165,34
53,166,36
53,167,36
53,168,36
54,127,43
54,128,42
54,129,40
54,130,36
54,131,36
54,132,34
54,133,32
54,134,30
54,135,30
54,136,30
54,137,28
54,138,30
54,139,28
54,140,28
54,141,28
54,142,30
54,143,30
54,144,28
54,145,32
54,146,32
54,147,34
54,148,34
54,149,34
54,150,36
54,151,36
54,152,36
54,153,38
54,154,38
54,158,16
54,159,19
54,160,17
54,161,23
54,162,23
54,163,28
54,164,30
54,165,34
54,166,36
54,167,36
54,168,36
55,127,42
55,128,42
55,129,38
55,130,36
55,131,36
55,132,34
55,133,34
55,134,28
55,135,28
55,136,28
55,137,28
55,138,28
55,139,28
55,140,28
55,141,28
55,142,28
55,143,28
55,144,30
55,145,30
55,146,32
55,147,32
55,148,34
55,149,34
55,150,36
55,151,36
55,152,38
55,153,38
55,154,38
55,155,42
55,156,42
55,159,21
55,160,34
55,161,32
55,162,30
55,163,32
55,164,30
55,165,32
55,166,32
55,167,34
55,168,36
56,127,40
56,128,40
56,129,36
56,130,34
56,131,34
56,132,34
56,133,34
56,134,30
56,135,28
56,136,28
56,137,28
56,138,28
56,139,28
56,140,28
56,141,28
56,142,28
56,143,28
56,144,28
56,145,28
56,146,30
56,147,30
56,148,34
56,149,34
56,150,36
56,151,36
56,152,36
56,153,36
56,154,38
56,155,40
56,156,43
56,160,36
56,161,36
56,162,34
56,163,34
56,164,36
56,165,34
56,166,36
56,167,38
56,168,40
57,126,43
57,127,38
57,128,38
57,129,34
57,130,34
57,131,32
57,132,34
57,133,32
57,134,30
57,135,28
57,136,28
57,137,28
57,138,28
57,139,26
57,140,28
57,141,28
57,142,28
57,143,28
57,144,28
57,145,28
57,146,28
57,147,28
57,148,30
57,149,34
57,150,34
57,151,36
57,152,36
57,153,36
57,154,36
57,155,38
57,156,40
57,162,43
57,163,42
57,164,40
57,165,36
57,166,38
57,167,40
57,168,42
58,125,43
58,126,42
58,127,36
58,128,36
58,129,34
58,130,32
58,131,30
58,132,28
58,133,28
58,134,28
58,135,28
58,136,28
58,137,28
58,138,28
58,139,26
58,140,28
58,141,26
58,142,28
58,143,28
58,144,28
58,145,26
58,146,26
58,147,26
58,148,30
58,149,32
58,150,34
58,151,34
58,152,36
58,153,36
58,154,36
58,155,36
58,156,42
58,165,42
58,166,42
58,167,42
58,168,43
59,125,43
59,126,42
59,127,36
59,128,34
59,129,32
59,130,32
59,131,28
59,132,28
59,133,28
59,134,26
59,135,26
59,136,26
59,137,26
59,138,26
59,139,26
59,140,26
59,141,26
59,142,26
59,143,26
59,144,26
59,145,26
59,146,26
